execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,297.07,2022-11-25 07:00:00+01:00,-74.2675
2022-11-24 13:00:00+01:00,buy,1.0,297.07,2022-11-25 07:15:00+01:00,-74.2675
2022-11-24 13:00:00+01:00,buy,1.0,297.07,2022-11-25 07:30:00+01:00,-74.2675
2022-11-24 13:00:00+01:00,buy,1.0,297.07,2022-11-25 07:45:00+01:00,-74.2675
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:00:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:15:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:30:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:45:00+01:00,57.2588
2022-11-24 16:00:00+01:00,buy,0.3133109281375377,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531884
2022-11-24 16:00:00+01:00,sell,0.2694473981982931,353.0115217391305,2022-11-25 18:00:00+01:00,23.779509016657226
2022-11-24 17:00:00+01:00,buy,0.3133109281375377,145.1601754385965,2022-11-25 04:00:00+01:00,-11.370067323818617
2022-11-24 17:00:00+01:00,sell,0.3133109281375377,155.3867346938776,2022-11-25 05:00:00+01:00,12.17109051680003
2022-11-24 18:30:00+01:00,buy,1.0,176.92000000000002,2022-11-25 05:30:00+01:00,-44.230000000000004
2022-11-24 18:30:00+01:00,sell,1.0,328.8267857142857,2022-11-25 07:30:00+01:00,82.20669642857142
2022-11-24 18:30:00+01:00,sell,1.0,322.9816666666666,2022-11-25 07:45:00+01:00,80.74541666666666
2022-11-24 18:30:00+01:00,buy,1.0,312.1245238095238,2022-11-25 18:30:00+01:00,-78.03113095238095
2022-11-24 18:45:00+01:00,buy,1.0,164.12285714285713,2022-11-25 02:30:00+01:00,-41.03071428571428
2022-11-24 18:45:00+01:00,sell,1.0,172.7907894736842,2022-11-25 05:30:00+01:00,43.19769736842105
2022-11-24 19:00:00+01:00,buy,1.0,137.9296894409938,2022-11-25 01:45:00+01:00,-34.48242236024845
2022-11-24 19:00:00+01:00,sell,1.0,153.96554285714285,2022-11-25 02:30:00+01:00,38.49138571428571
2022-11-24 19:00:00+01:00,buy,1.0,146.7700826446281,2022-11-25 03:00:00+01:00,-36.692520661157026
2022-11-24 19:00:00+01:00,sell,1.0,267.0,2022-11-25 07:00:00+01:00,66.75
2022-11-24 19:15:00+01:00,sell,0.8600000000000421,306.0642857142857,2022-11-25 16:00:00+01:00,65.80382142857464
2022-11-24 19:15:00+01:00,buy,0.86,298.6011764705882,2022-11-25 21:00:00+01:00,-64.19925294117647
2022-11-24 20:00:00+01:00,sell,1.6653345369377348e-15,142.64243243243246,2022-11-25 04:00:00+01:00,5.938684229063426e-14
2022-11-24 21:00:00+01:00,buy,1.0,150.0226602564102,2022-11-25 02:45:00+01:00,-37.50566506410255
