execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,266.32,2022-11-25 21:00:00+01:00,-66.58
2022-11-24 13:00:00+01:00,buy,1.0,266.32,2022-11-25 21:15:00+01:00,-66.58
2022-11-24 13:00:00+01:00,buy,1.0,266.32,2022-11-25 21:30:00+01:00,-66.58
2022-11-24 13:00:00+01:00,buy,1.0,266.32,2022-11-25 21:45:00+01:00,-66.58
2022-11-24 13:00:00+01:00,sell,0.86,269.92,2022-11-25 22:00:00+01:00,58.0328
2022-11-24 13:00:00+01:00,sell,0.86,269.92,2022-11-25 22:15:00+01:00,58.0328
2022-11-24 13:00:00+01:00,sell,0.86,269.92,2022-11-25 22:30:00+01:00,58.0328
2022-11-24 13:00:00+01:00,sell,0.86,269.92,2022-11-25 22:45:00+01:00,58.0328
2022-11-24 16:00:00+01:00,buy,0.3133109281375377,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531884
2022-11-24 16:00:00+01:00,sell,0.2694473981982812,353.0115217391305,2022-11-25 18:00:00+01:00,23.77950901665617
2022-11-24 17:00:00+01:00,buy,0.3133109281375377,145.1601754385965,2022-11-25 04:00:00+01:00,-11.370067323818617
2022-11-24 17:00:00+01:00,sell,0.3133109281375377,155.3867346938776,2022-11-25 05:00:00+01:00,12.17109051680003
2022-11-24 19:15:00+01:00,buy,1.0,150.72926991150445,2022-11-25 00:45:00+01:00,-37.68231747787611
2022-11-24 19:15:00+01:00,sell,1.0,298.6011764705882,2022-11-25 21:00:00+01:00,74.65029411764705
2022-11-24 19:30:00+01:00,sell,1.0,149.97692307692304,2022-11-25 00:45:00+01:00,37.49423076923076
2022-11-24 19:30:00+01:00,buy,1.0,145.15163934426232,2022-11-25 01:45:00+01:00,-36.28790983606558
2022-11-24 22:00:00+01:00,sell,0.8600000000000021,300.55999999999995,2022-11-25 14:45:00+01:00,64.62040000000015
2022-11-24 22:00:00+01:00,buy,0.86,294.46798165137614,2022-11-25 22:15:00+01:00,-63.31061605504587
2022-11-24 22:15:00+01:00,sell,1.0,142.15816770186336,2022-11-25 01:45:00+01:00,35.53954192546584
2022-11-24 22:15:00+01:00,buy,0.6866890718624623,116.95036363636366,2022-11-25 04:00:00+01:00,-20.077134164858006
2022-11-24 22:15:00+01:00,buy,0.31331092813753625,125.1327645305514,2022-11-25 05:00:00+01:00,-9.801365648870709
2022-11-24 22:15:00+01:00,sell,4.440892098500626e-15,300.556,2022-11-25 14:45:00+01:00,3.3368419138923854e-13
2022-11-24 22:30:00+01:00,sell,7.66053886991358e-14,300.5333333333333,2022-11-25 14:45:00+01:00,5.755618204261736e-12
2022-11-24 23:15:00+01:00,buy,1.0,165.95819706498958,2022-11-25 01:45:00+01:00,-41.489549266247394
2022-11-24 23:15:00+01:00,buy,1.0,162.75131205673756,2022-11-25 03:00:00+01:00,-40.68782801418439
2022-11-24 23:15:00+01:00,buy,1.0,167.2159848484849,2022-11-25 04:15:00+01:00,-41.80399621212123
2022-11-24 23:15:00+01:00,sell,1.0,272.5404137931034,2022-11-25 21:15:00+01:00,68.13510344827586
2022-11-24 23:15:00+01:00,sell,1.0,230.21075862068966,2022-11-25 21:30:00+01:00,57.552689655172415
2022-11-24 23:15:00+01:00,sell,1.0,232.24000000000004,2022-11-25 21:45:00+01:00,58.06000000000001
2022-11-24 23:30:00+01:00,sell,0.6866890718624638,163.4170481927711,2022-11-25 01:45:00+01:00,28.054175287499373
2022-11-24 23:30:00+01:00,sell,1.0,174.05409090909092,2022-11-25 04:15:00+01:00,43.51352272727273
2022-11-24 23:30:00+01:00,buy,0.6866890718624638,154.9536052631579,2022-11-25 05:00:00+01:00,-26.60123684497512
2022-11-24 23:30:00+01:00,buy,1.0,162.1881967213115,2022-11-25 05:15:00+01:00,-40.547049180327875
2022-11-25 00:00:00+01:00,buy,1.0,163.4421092896175,2022-11-25 00:45:00+01:00,-40.86052732240437
2022-11-25 00:00:00+01:00,sell,1.0,173.94787479406918,2022-11-25 03:00:00+01:00,43.486968698517295
2022-11-25 00:15:00+01:00,sell,1.0,203.6721186440678,2022-11-25 00:45:00+01:00,50.91802966101695
2022-11-25 00:15:00+01:00,buy,0.3133109281375612,161.01834267694466,2022-11-25 01:30:00+01:00,-12.612201597821352
2022-11-25 00:15:00+01:00,sell,0.31331092813753614,161.93123107971746,2022-11-25 01:45:00+01:00,12.68370607601003
2022-11-25 00:15:00+01:00,buy,1.0,160.61359447004608,2022-11-25 04:15:00+01:00,-40.15339861751152
2022-11-25 00:30:00+01:00,sell,0.3133109281375612,213.84575446187128,2022-11-25 01:30:00+01:00,16.750052952181477
2022-11-25 00:30:00+01:00,buy,0.31331092813753625,168.53766519823787,2022-11-25 03:15:00+01:00,-13.201173077348313
2022-11-25 00:45:00+01:00,sell,0.31331092813753625,174.1010101010101,2022-11-25 03:15:00+01:00,13.636937266107513
2022-11-25 00:45:00+01:00,buy,0.31331092813753625,172.09620253164556,2022-11-25 06:00:00+01:00,-13.479905236033822
2022-11-25 01:00:00+01:00,buy,1.0,126.09385357035254,2022-11-25 01:45:00+01:00,-31.523463392588134
2022-11-25 01:00:00+01:00,buy,0.31331092813753625,163.8615068493151,2022-11-25 03:15:00+01:00,-12.834900199243542
2022-11-25 01:00:00+01:00,sell,1.0,171.53870370370367,2022-11-25 04:15:00+01:00,42.88467592592592
2022-11-25 01:00:00+01:00,sell,0.31331092813753625,168.93792717086833,2022-11-25 06:00:00+01:00,13.232524689884066
2022-11-25 01:30:00+01:00,buy,1.0,138.2838556446638,2022-11-25 02:15:00+01:00,-34.57096391116595
2022-11-25 01:30:00+01:00,buy,1.0,137.7133333333333,2022-11-25 02:30:00+01:00,-34.42833333333333
2022-11-25 01:30:00+01:00,sell,1.0,159.66355704697986,2022-11-25 05:00:00+01:00,39.915889261744965
2022-11-25 01:30:00+01:00,sell,1.0,155.4248689138577,2022-11-25 05:15:00+01:00,38.85621722846442
2022-11-25 01:30:00+01:00,sell,1.0,338.6799082568806,2022-11-25 19:00:00+01:00,84.66997706422015
2022-11-25 01:30:00+01:00,sell,0.7199999999999422,298.9805504587156,2022-11-25 19:15:00+01:00,53.81649908256449
2022-11-25 01:30:00+01:00,buy,0.86,254.00166666666664,2022-11-25 22:30:00+01:00,-54.61035833333332
2022-11-25 01:30:00+01:00,buy,0.86,221.59090909090907,2022-11-25 22:45:00+01:00,-47.642045454545446
2022-11-25 01:45:00+01:00,sell,1.0,169.4330013580806,2022-11-25 02:15:00+01:00,42.35825033952015
2022-11-25 01:45:00+01:00,buy,1.0,138.51385427666315,2022-11-25 03:00:00+01:00,-34.62846356916579
2022-11-25 02:00:00+01:00,sell,1.0,173.93232083792725,2022-11-25 02:30:00+01:00,43.48308020948181
2022-11-25 02:00:00+01:00,buy,0.6866890718624638,128.66149885583522,2022-11-25 03:15:00+01:00,-22.08761130843673
2022-11-25 02:00:00+01:00,buy,0.31331092813753675,149.22466507177032,2022-11-25 03:30:00+01:00,-11.688429578662355
2022-11-25 02:15:00+01:00,sell,0.31331092813753675,169.30011111111114,2022-11-25 03:30:00+01:00,13.260893736502583
2022-11-25 02:15:00+01:00,buy,0.31331092813753675,159.91167953667954,2022-11-25 05:15:00+01:00,-12.525519183917352
2022-11-25 02:30:00+01:00,sell,2.5202062658991053e-14,156.50365012106536,2022-11-25 05:15:00+01:00,9.860536991779755e-13
2022-11-25 02:45:00+01:00,sell,1.0,199.08566160520607,2022-11-25 03:00:00+01:00,49.77141540130152
2022-11-25 02:45:00+01:00,sell,1.0,176.12095238095242,2022-11-25 03:15:00+01:00,44.030238095238104
2022-11-25 02:45:00+01:00,buy,0.3133109281375382,170.35212290502793,2022-11-25 04:15:00+01:00,-13.34329543439357
2022-11-25 02:45:00+01:00,buy,1.0,168.48898928024502,2022-11-25 05:00:00+01:00,-42.122247320061255
2022-11-25 02:45:00+01:00,buy,0.6866890718624885,150.453995308835,2022-11-25 05:15:00+01:00,-25.828778599156777
2022-11-25 03:00:00+01:00,sell,0.31331092813753836,174.3023204994797,2022-11-25 04:15:00+01:00,13.652705453054665
2022-11-25 03:00:00+01:00,sell,2.220446049250313e-16,163.4817391304348,2022-11-25 05:00:00+01:00,9.075059544418606e-15
2022-11-25 03:00:00+01:00,buy,0.3133109281375698,171.44442934782603,2022-11-25 06:00:00+01:00,-13.428853320745844
2022-11-25 03:15:00+01:00,buy,1.0,166.8417257039055,2022-11-25 03:30:00+01:00,-41.710431425976374
2022-11-25 03:15:00+01:00,sell,0.6866890718624619,170.63024705221787,2022-11-25 04:00:00+01:00,29.292481494987513
2022-11-25 03:15:00+01:00,sell,0.3133109281375698,176.17440068493153,2022-11-25 06:00:00+01:00,13.799341248169002
2022-11-25 03:30:00+01:00,sell,0.31331092813753814,183.18904568527918,2022-11-25 04:00:00+01:00,14.348782482071174
2022-11-25 03:30:00+01:00,buy,0.31331092813757216,169.43660550458716,2022-11-25 06:00:00+01:00,-13.271585032780468
2022-11-25 03:45:00+01:00,sell,3.5860203695392556e-14,172.1855939145699,2022-11-25 06:00:00+01:00,1.5436526177971553e-12
2022-11-25 04:00:00+01:00,sell,0.6866890718624632,177.8636173814898,2022-11-25 05:15:00+01:00,30.534250584448877
2022-11-25 04:00:00+01:00,buy,0.6866890718624638,175.42929234338746,2022-11-25 06:00:00+01:00,-30.11634448419239
2022-11-25 04:15:00+01:00,buy,1.0,149.7055118110236,2022-11-25 04:30:00+01:00,-37.4263779527559
2022-11-25 04:15:00+01:00,buy,1.0,170.75260104302478,2022-11-25 04:45:00+01:00,-42.688150260756196
2022-11-25 04:15:00+01:00,sell,1.0,187.013956316145,2022-11-25 05:00:00+01:00,46.75348907903625
2022-11-25 04:15:00+01:00,sell,0.3133109281375368,213.0925706561809,2022-11-25 05:15:00+01:00,16.691057772875418
2022-11-25 04:15:00+01:00,sell,0.6866890718624638,178.81394348105331,2022-11-25 06:00:00+01:00,30.69739522126789
2022-11-25 04:15:00+01:00,sell,0.8599999999999746,326.163264604811,2022-11-25 08:15:00+01:00,70.12510189003228
2022-11-25 04:15:00+01:00,buy,0.86,282.9167567567568,2022-11-25 22:00:00+01:00,-60.82710270270271
2022-11-25 04:45:00+01:00,sell,1.3988810110276972e-14,165.96506927175844,2022-11-25 06:00:00+01:00,5.804134597453981e-13
2022-11-25 05:00:00+01:00,buy,0.8599999999999746,331.8063707571802,2022-11-25 08:15:00+01:00,-71.33836971279163
2022-11-25 05:00:00+01:00,sell,0.1294473981982788,356.9504255319149,2022-11-25 17:15:00+01:00,11.551575967718714
2022-11-25 05:00:00+01:00,sell,0.7305526018017188,364.31999999999994,2022-11-25 18:00:00+01:00,66.53873097210054
2022-11-25 06:00:00+01:00,sell,0.8705526018017212,350.84615384615387,2022-11-25 17:15:00+01:00,76.35750801572405
2022-11-25 06:00:00+01:00,sell,0.8494473981981978,338.9100000000001,2022-11-25 17:30:00+01:00,71.97155443083783
2022-11-25 06:00:00+01:00,buy,1.0,333.1529850746269,2022-11-25 19:00:00+01:00,-83.28824626865672
2022-11-25 06:00:00+01:00,buy,0.7199999999999422,280.59636363636366,2022-11-25 19:15:00+01:00,-50.50734545454141
2022-11-25 06:15:00+01:00,sell,1.0,360.8034482758621,2022-11-25 16:45:00+01:00,90.20086206896552
2022-11-25 06:15:00+01:00,buy,0.1505526018018022,354.3,2022-11-25 17:15:00+01:00,-13.33519670459463
2022-11-25 06:15:00+01:00,buy,0.8494473981981978,346.2,2022-11-25 17:30:00+01:00,-73.51967231405402
2022-11-25 06:30:00+01:00,buy,0.8600000000000831,298.2173913043478,2022-11-25 14:45:00+01:00,-64.11673913044098
2022-11-25 06:30:00+01:00,sell,0.8600000000000833,331.2007399103138,2022-11-25 15:45:00+01:00,71.20815908072436
2022-11-25 06:45:00+01:00,sell,4.440892098500626e-16,355.0042564102563,2022-11-25 17:15:00+01:00,3.9413389930659935e-14
2022-11-25 07:00:00+01:00,buy,0.8600000000000833,326.904245014245,2022-11-25 15:45:00+01:00,-70.28441267806949
2022-11-25 07:00:00+01:00,sell,0.8600000000000825,335.23578947368424,2022-11-25 17:00:00+01:00,72.07569473684902
2022-11-25 07:15:00+01:00,buy,0.8600000000000825,337.35624999999993,2022-11-25 17:00:00+01:00,-72.53159375000695
2022-11-25 07:15:00+01:00,sell,0.8600000000000829,356.42890624999995,2022-11-25 17:30:00+01:00,76.63221484375738
2022-11-25 08:00:00+01:00,sell,0.15055260180180174,378.8810169491525,2022-11-25 17:15:00+01:00,14.260380718751865
