execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:00:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:15:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:30:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:45:00+01:00,-0.3975
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,sell,1.0,28.4763492063492,2020-12-24 10:15:00+01:00,7.1190873015873
2020-12-23 19:15:00+01:00,sell,1.0,46.66875,2020-12-24 16:30:00+01:00,11.6671875
2020-12-23 19:30:00+01:00,sell,0.7094473981982821,9.013200000000001,2020-12-24 02:00:00+01:00,1.598597822360189
2020-12-23 19:30:00+01:00,sell,1.0,10.575151515151516,2020-12-24 07:15:00+01:00,2.643787878787879
2020-12-23 19:45:00+01:00,sell,0.6866890718625717,22.53518518518519,2020-12-24 00:00:00+01:00,3.868666349766498
2020-12-23 19:45:00+01:00,buy,0.6866890718625269,-30.046195652173918,2020-12-24 07:00:00+01:00,5.1580985513478
2020-12-23 20:30:00+01:00,sell,0.31331092813742834,22.176428571428573,2020-12-24 00:00:00+01:00,1.7370293546219175
2020-12-23 20:30:00+01:00,sell,1.0,24.097388316151203,2020-12-24 00:15:00+01:00,6.024347079037801
2020-12-23 20:30:00+01:00,sell,1.0,5.113257575757577,2020-12-24 00:30:00+01:00,1.2783143939393942
2020-12-23 20:30:00+01:00,buy,1.0,-32.74067567567568,2020-12-24 06:00:00+01:00,8.18516891891892
2020-12-23 20:30:00+01:00,buy,1.0,-7.802499999999999,2020-12-24 06:15:00+01:00,1.9506249999999998
2020-12-23 20:30:00+01:00,buy,0.31331092813753625,0.17662500000000003,2020-12-24 06:30:00+01:00,-0.013834635670573088
2020-12-23 20:45:00+01:00,buy,1.0,23.114809160305345,2020-12-24 07:15:00+01:00,-5.778702290076336
2020-12-23 20:45:00+01:00,sell,1.0,36.37441048034934,2020-12-24 07:30:00+01:00,9.093602620087335
2020-12-23 21:00:00+01:00,buy,0.7094473981982821,16.61578125,2020-12-24 02:00:00+01:00,-2.947005694211075
2020-12-23 21:00:00+01:00,sell,0.7094473981983459,38.72033519553073,2020-12-24 09:45:00+01:00,6.86751026545928
2020-12-23 22:00:00+01:00,buy,1.0,39.77611111111111,2020-12-24 07:30:00+01:00,-9.944027777777778
2020-12-23 22:00:00+01:00,sell,1.0,45.74888888888889,2020-12-24 07:45:00+01:00,11.437222222222223
2020-12-23 23:30:00+01:00,sell,0.6866890718624638,1.5405914567360353,2020-12-24 00:45:00+01:00,0.2644768293863273
2020-12-23 23:30:00+01:00,buy,1.0,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.2700344827586207
2020-12-23 23:30:00+01:00,sell,0.31331092813753625,2.4695594713656384,2020-12-24 06:30:00+01:00,0.19343499251610288
2020-12-23 23:45:00+01:00,buy,1.0,53.0035737704918,2020-12-24 00:00:00+01:00,-13.25089344262295
2020-12-23 23:45:00+01:00,sell,0.8600000000000015,105.52595238095236,2020-12-24 00:15:00+01:00,22.6880797619048
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,21.619364135407135,2020-12-24 00:45:00+01:00,1.6933957607519434
2020-12-23 23:45:00+01:00,sell,0.6866890718624656,8.091180124223602,2020-12-24 06:15:00+01:00,1.3890312424437836
2020-12-23 23:45:00+01:00,buy,1.0,33.696393442622956,2020-12-24 10:15:00+01:00,-8.424098360655739
2020-12-23 23:45:00+01:00,sell,0.1399999999999333,47.168097826086964,2020-12-24 10:45:00+01:00,1.6508834239122572
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,buy,0.7094473981983459,45.83181818181818,2020-12-24 09:45:00+01:00,-8.128816040947637
2020-12-24 00:45:00+01:00,sell,0.7094473981983458,52.881525851197985,2020-12-24 16:45:00+01:00,9.379165231972744
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.31331092813753436,13.255342960288809,2020-12-24 06:15:00+01:00,1.0382609514173549
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.032698215221586224
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-6.497521126760563,2020-12-24 05:00:00+01:00,0.5089360937046505
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,1.0,50.810745341614904,2020-12-24 09:30:00+01:00,12.702686335403726
2020-12-24 01:45:00+01:00,buy,0.8600000000000635,48.87389162561577,2020-12-24 09:30:00+01:00,-10.507886699508166
2020-12-24 01:45:00+01:00,sell,1.0,49.875574712643676,2020-12-24 09:45:00+01:00,12.468893678160919
2020-12-24 01:45:00+01:00,buy,0.1399999999999333,48.54451219512196,2020-12-24 10:45:00+01:00,-1.699057926828459
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0000000000000646,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121352
2020-12-24 02:45:00+01:00,buy,0.31331092813753625,-18.649575471698114,2020-12-24 03:00:00+01:00,1.4607789501021917
2020-12-24 02:45:00+01:00,sell,0.31331092813753625,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.010329207871486161
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 03:45:00+01:00,buy,0.1399999999999365,44.87194444444444,2020-12-24 09:30:00+01:00,-1.570518055554843
2020-12-24 03:45:00+01:00,buy,0.8600000000000646,45.73833333333333,2020-12-24 09:45:00+01:00,-9.833741666667404
2020-12-24 03:45:00+01:00,sell,1.0,45.8226865671642,2020-12-24 10:45:00+01:00,11.45567164179105
2020-12-24 04:00:00+01:00,sell,0.13999999999993545,46.82262443438915,2020-12-24 07:45:00+01:00,1.6387918552028646
2020-12-24 04:00:00+01:00,buy,0.1399999999999353,43.67475095785441,2020-12-24 09:45:00+01:00,-1.5286162835241976
2020-12-24 04:15:00+01:00,buy,0.1399999999999355,41.7703381642512,2020-12-24 07:45:00+01:00,-1.4619618357481186
2020-12-24 04:15:00+01:00,sell,0.13999999999993545,50.919172932330824,2020-12-24 18:00:00+01:00,1.7821710526307573
2020-12-24 07:00:00+01:00,sell,1.0,58.94418417523469,2020-12-24 07:45:00+01:00,14.736046043808672
