execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,1.5,2020-12-24 04:00:00+01:00,-0.375
2020-12-23 13:00:00+01:00,buy,1.0,1.5,2020-12-24 04:15:00+01:00,-0.375
2020-12-23 13:00:00+01:00,buy,1.0,1.5,2020-12-24 04:30:00+01:00,-0.375
2020-12-23 13:00:00+01:00,buy,1.0,1.5,2020-12-24 04:45:00+01:00,-0.375
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 06:00:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 06:15:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 06:30:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 06:45:00+01:00,0.94815
2020-12-23 16:00:00+01:00,buy,0.3133109281375372,-49.51333333333333,2020-12-24 07:00:00+01:00,3.8782671054624807
2020-12-23 19:15:00+01:00,sell,0.26944739819828734,46.66875,2020-12-24 16:30:00+01:00,3.1436933161665808
2020-12-23 19:45:00+01:00,buy,4.996003610813204e-16,-30.046195652173918,2020-12-24 07:00:00+01:00,3.752772549236522e-15
2020-12-23 20:30:00+01:00,buy,0.86,-32.74067567567568,2020-12-24 06:00:00+01:00,7.039245270270271
2020-12-23 20:30:00+01:00,buy,0.86,-7.802499999999999,2020-12-24 06:15:00+01:00,1.6775375
2020-12-23 20:30:00+01:00,sell,0.14,0.17662500000000003,2020-12-24 06:30:00+01:00,0.006181875000000002
2020-12-23 20:30:00+01:00,sell,0.14,16.69261904761905,2020-12-24 06:45:00+01:00,0.5842416666666669
2020-12-23 20:30:00+01:00,sell,1.0,30.5276,2020-12-24 10:00:00+01:00,7.6319
2020-12-23 20:45:00+01:00,sell,0.4400000000000259,36.37441048034934,2020-12-24 07:30:00+01:00,4.001185152838663
2020-12-23 22:00:00+01:00,buy,0.3133109281375377,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355574
