execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,33.89,2020-12-24 10:00:00+01:00,-8.4725
2020-12-23 13:00:00+01:00,buy,1.0,33.89,2020-12-24 10:15:00+01:00,-8.4725
2020-12-23 13:00:00+01:00,buy,1.0,33.89,2020-12-24 10:30:00+01:00,-8.4725
2020-12-23 13:00:00+01:00,buy,1.0,33.89,2020-12-24 10:45:00+01:00,-8.4725
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:00:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:15:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:30:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:45:00+01:00,7.0649
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.26944739819828095,46.66875,2020-12-24 16:30:00+01:00,3.143693316166506
2020-12-23 19:45:00+01:00,buy,9.992007221626409e-16,-30.046195652173918,2020-12-24 07:00:00+01:00,7.505545098473044e-15
2020-12-23 20:30:00+01:00,buy,1.0,-37.098517441860466,2020-12-24 00:45:00+01:00,9.274629360465116
2020-12-23 20:30:00+01:00,sell,1.0,30.5276,2020-12-24 10:00:00+01:00,7.6319
2020-12-23 21:45:00+01:00,buy,1.0,22.921215686274508,2020-12-24 00:15:00+01:00,-5.730303921568627
2020-12-23 21:45:00+01:00,sell,1.0,39.79720588235294,2020-12-24 10:45:00+01:00,9.949301470588235
2020-12-23 22:00:00+01:00,sell,1.0,22.24156549520767,2020-12-24 00:15:00+01:00,5.5603913738019175
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-6.44883116883117,2020-12-24 02:30:00+01:00,0.5051223197271916
2020-12-23 22:00:00+01:00,buy,0.6866890718624628,-30.038,2020-12-24 07:00:00+01:00,5.156691585151164
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:45:00+01:00,buy,1.0,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.6227480000000001
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,11.414742268041238,2020-12-24 02:30:00+01:00,0.8940908736126915
2020-12-23 23:45:00+01:00,buy,0.31331092813753675,8.192499999999999,2020-12-24 02:45:00+01:00,-0.6416999446916923
2020-12-23 23:45:00+01:00,buy,1.0,8.091180124223602,2020-12-24 06:15:00+01:00,-2.0227950310559004
2020-12-23 23:45:00+01:00,sell,1.0,33.696393442622956,2020-12-24 10:15:00+01:00,8.424098360655739
2020-12-23 23:45:00+01:00,sell,1.0,45.42251533742333,2020-12-24 10:30:00+01:00,11.355628834355832
2020-12-24 00:00:00+01:00,sell,1.0824674490095276e-14,1.5035675675675673,2020-12-24 02:45:00+01:00,4.0689073731958126e-15
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,sell,0.3133109281375259,4.725137614678899,2020-12-24 02:45:00+01:00,0.3701093129081453
2020-12-24 00:15:00+01:00,buy,0.3133109281375734,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.24871069062600767
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 01:00:00+01:00,buy,0.31331092813754347,-2.6718686868686867,2020-12-24 03:00:00+01:00,0.20928141453611693
2020-12-24 01:00:00+01:00,sell,0.3133109281375734,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.02837003288598316
2020-12-24 01:15:00+01:00,sell,7.216449660063518e-15,1.908148148148148,2020-12-24 03:00:00+01:00,3.442513763763633e-15
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,1.975641379310345,2020-12-24 03:00:00+01:00,0.15474750855466163
2020-12-24 01:30:00+01:00,sell,0.6866890718624638,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.07166525341310011
2020-12-24 01:30:00+01:00,buy,1.0,-6.497521126760563,2020-12-24 05:00:00+01:00,1.6243802816901407
2020-12-24 01:45:00+01:00,sell,0.31331092813753636,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575155
2020-12-24 01:45:00+01:00,buy,0.313310928137565,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016779125
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.3133109281375736,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260571
2020-12-24 02:30:00+01:00,sell,0.313310928137565,1.9763043478260869,2020-12-24 04:15:00+01:00,0.1547994373749241
2020-12-24 02:45:00+01:00,buy,0.6866890718624263,-18.649575471698114,2020-12-24 03:00:00+01:00,3.2016149178221625
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.3133109281375794,-4.869791666666667,2020-12-24 06:30:00+01:00,0.38143973672999576
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
