execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:00:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:15:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:30:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:45:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:00:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:15:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:30:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:45:00+01:00,8.256
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,sell,0.12944739819828147,28.4763492063492,2020-12-24 10:15:00+01:00,0.9215473287369004
2020-12-23 19:15:00+01:00,sell,0.14,46.66875,2020-12-24 16:30:00+01:00,1.6334062500000002
2020-12-23 20:30:00+01:00,buy,1.0,-37.098517441860466,2020-12-24 00:45:00+01:00,9.274629360465116
2020-12-23 20:30:00+01:00,sell,1.0,11.85495652173913,2020-12-24 01:15:00+01:00,2.9637391304347824
2020-12-23 20:30:00+01:00,sell,1.0,0.6160869565217392,2020-12-24 01:30:00+01:00,0.1540217391304348
2020-12-23 20:30:00+01:00,buy,1.0,-32.74067567567568,2020-12-24 06:00:00+01:00,8.18516891891892
2020-12-23 20:45:00+01:00,sell,1.0,31.154321329639885,2020-12-24 01:00:00+01:00,7.788580332409971
2020-12-23 20:45:00+01:00,buy,1.0,0.7916666666666665,2020-12-24 01:30:00+01:00,-0.19791666666666663
2020-12-23 22:00:00+01:00,sell,1.0,6.136517857142858,2020-12-24 01:30:00+01:00,1.5341294642857144
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-6.44883116883117,2020-12-24 02:30:00+01:00,0.5051223197271916
2020-12-23 22:00:00+01:00,buy,0.6866890718624623,-30.038,2020-12-24 07:00:00+01:00,5.156691585151161
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,0.8883132530120483,2020-12-24 06:15:00+01:00,-0.22207831325301208
2020-12-23 23:30:00+01:00,sell,1.0,43.94071090047393,2020-12-24 07:45:00+01:00,10.985177725118483
2020-12-23 23:30:00+01:00,sell,0.72,37.99655172413793,2020-12-24 08:45:00+01:00,6.839379310344827
2020-12-23 23:30:00+01:00,buy,0.86,32.11096,2020-12-24 16:00:00+01:00,-6.9038564
2020-12-23 23:30:00+01:00,buy,0.86,37.22125000000001,2020-12-24 16:15:00+01:00,-8.002568750000002
2020-12-23 23:45:00+01:00,buy,0.15052023046311752,53.0035737704918,2020-12-24 00:00:00+01:00,-1.9945275348258191
2020-12-23 23:45:00+01:00,sell,0.12944739819828105,105.52595238095236,2020-12-24 00:15:00+01:00,3.415014994527496
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,11.414742268041238,2020-12-24 02:30:00+01:00,0.8940908736126915
2020-12-23 23:45:00+01:00,buy,0.16279069767441876,8.192499999999999,2020-12-24 02:45:00+01:00,-0.33341569767441886
2020-12-23 23:45:00+01:00,buy,0.12944739819828147,33.696393442622956,2020-12-24 10:15:00+01:00,-1.0904776149532935
2020-12-24 00:00:00+01:00,buy,0.72,44.23383333333333,2020-12-24 08:45:00+01:00,-7.962089999999999
2020-12-24 00:00:00+01:00,sell,0.7199999999999994,45.0815671641791,2020-12-24 09:30:00+01:00,8.11468208955223
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,sell,0.16279069767441876,4.725137614678899,2020-12-24 02:45:00+01:00,0.19230211222530422
2020-12-24 00:15:00+01:00,buy,0.16279069767441876,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.12922558139534893
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,sell,1.6431300764452317e-14,52.881525851197985,2020-12-24 16:45:00+01:00,2.172280640360486e-13
2020-12-24 01:00:00+01:00,buy,0.16279069767441876,-2.6718686868686867,2020-12-24 03:00:00+01:00,0.10873884190744665
2020-12-24 01:00:00+01:00,sell,0.16279069767441876,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.014740556526414855
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:30:00+01:00,sell,0.16279069767441876,1.975641379310345,2020-12-24 03:00:00+01:00,0.0804040096230955
2020-12-24 01:30:00+01:00,sell,0.8372093023255811,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.08737406676392341
2020-12-24 01:30:00+01:00,buy,1.0,-6.497521126760563,2020-12-24 05:00:00+01:00,1.6243802816901407
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,0.719999999999984,48.93249999999998,2020-12-24 08:45:00+01:00,8.807849999999801
2020-12-24 01:30:00+01:00,sell,0.2800000000000006,50.810745341614904,2020-12-24 09:30:00+01:00,3.5567521739130505
2020-12-24 01:45:00+01:00,sell,0.16279069767441878,1.6965266393442624,2020-12-24 03:15:00+01:00,0.06904468881052238
2020-12-24 01:45:00+01:00,buy,0.16279069767441876,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.05996026434666226
2020-12-24 01:45:00+01:00,buy,0.719999999999984,45.69848888888888,2020-12-24 08:45:00+01:00,-8.225727999999815
2020-12-24 01:45:00+01:00,buy,0.280000000000016,48.87389162561577,2020-12-24 09:30:00+01:00,-3.4211724137932995
2020-12-24 01:45:00+01:00,sell,1.0,49.875574712643676,2020-12-24 09:45:00+01:00,12.468893678160919
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
