execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:00:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:15:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:30:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:45:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,sell,0.86,-0.04,2020-12-24 03:00:00+01:00,-0.0086
2020-12-23 13:00:00+01:00,sell,0.86,-0.04,2020-12-24 03:15:00+01:00,-0.0086
2020-12-23 13:00:00+01:00,sell,0.86,-0.04,2020-12-24 03:30:00+01:00,-0.0086
2020-12-23 13:00:00+01:00,sell,0.86,-0.04,2020-12-24 03:45:00+01:00,-0.0086
2020-12-23 16:00:00+01:00,buy,0.3133109281375358,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462464
2020-12-23 19:15:00+01:00,sell,0.2694473981982824,46.66875,2020-12-24 16:30:00+01:00,3.143693316166523
2020-12-23 19:45:00+01:00,buy,1.887379141862766e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.4177140741560196e-14
2020-12-23 21:00:00+01:00,buy,1.0,8.028375,2020-12-24 00:30:00+01:00,-2.00709375
2020-12-23 21:00:00+01:00,sell,1.0,16.61578125,2020-12-24 02:00:00+01:00,4.1539453125
2020-12-23 21:15:00+01:00,sell,1.0,27.323909090909094,2020-12-24 00:30:00+01:00,6.8309772727272735
2020-12-23 21:15:00+01:00,buy,1.0,5.54224852071006,2020-12-24 01:30:00+01:00,-1.385562130177515
2020-12-23 22:00:00+01:00,buy,1.0,-39.881868686868685,2020-12-24 00:45:00+01:00,9.970467171717171
2020-12-23 22:00:00+01:00,sell,1.0,6.136517857142858,2020-12-24 01:30:00+01:00,1.5341294642857144
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,0.86,6.49873417721519,2020-12-24 03:30:00+01:00,-1.3972278481012659
2020-12-23 23:30:00+01:00,buy,0.86,8.666716417910447,2020-12-24 03:45:00+01:00,-1.863344029850746
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-15.9818339100346,2020-12-24 06:00:00+01:00,1.2518208039232226
2020-12-23 23:30:00+01:00,buy,0.6866890718624623,-30.048390064397424,2020-12-24 07:00:00+01:00,5.158475271070575
2020-12-23 23:30:00+01:00,sell,1.0,43.94071090047393,2020-12-24 07:45:00+01:00,10.985177725118483
2020-12-23 23:30:00+01:00,sell,0.7199999999999895,37.99655172413793,2020-12-24 08:45:00+01:00,6.839379310344728
2020-12-23 23:45:00+01:00,buy,1.0,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.6227480000000001
2020-12-23 23:45:00+01:00,sell,1.0,14.427526881720432,2020-12-24 02:15:00+01:00,3.606881720430108
2020-12-23 23:45:00+01:00,sell,1.0,11.414742268041238,2020-12-24 02:30:00+01:00,2.8536855670103094
2020-12-23 23:45:00+01:00,buy,0.6866890718624638,-15.170807453416147,2020-12-24 06:00:00+01:00,2.6044069223976205
2020-12-23 23:45:00+01:00,buy,0.3133109281375257,8.091180124223602,2020-12-24 06:15:00+01:00,-0.6337637886120993
2020-12-24 00:00:00+01:00,buy,0.7199999999999895,44.23383333333333,2020-12-24 08:45:00+01:00,-7.9620899999998835
2020-12-24 00:00:00+01:00,sell,0.7199999999999893,45.0815671641791,2020-12-24 09:30:00+01:00,8.114682089552117
2020-12-24 00:15:00+01:00,sell,1.0,4.725137614678899,2020-12-24 02:45:00+01:00,1.1812844036697248
2020-12-24 00:15:00+01:00,buy,0.86,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.6826802857142856
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:15:00+01:00,sell,0.8600000000000001,31.79151785714286,2020-12-24 09:15:00+01:00,6.835176339285716
2020-12-24 00:30:00+01:00,sell,0.8600000000000009,31.121720881427066,2020-12-24 02:00:00+01:00,6.691169989506826
2020-12-24 00:30:00+01:00,buy,0.86,-4.357439024390244,2020-12-24 03:00:00+01:00,0.9368493902439025
2020-12-24 00:45:00+01:00,sell,1.0,11.590408830744074,2020-12-24 01:45:00+01:00,2.8976022076860186
2020-12-24 00:45:00+01:00,buy,0.8600000000000008,31.966626506024095,2020-12-24 02:00:00+01:00,-6.872824698795187
2020-12-24 00:45:00+01:00,buy,1.0,-3.7892237442922383,2020-12-24 05:00:00+01:00,0.9473059360730596
2020-12-24 00:45:00+01:00,sell,0.8600000000000092,52.881525851197985,2020-12-24 16:45:00+01:00,11.369528058007688
2020-12-24 01:00:00+01:00,buy,1.0325074129013956e-14,-3.857159090909091,2020-12-24 06:15:00+01:00,9.956363385259111e-15
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.313310928137536,13.255342960288809,2020-12-24 06:15:00+01:00,1.0382609514173602
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,1.0,48.93249999999998,2020-12-24 08:45:00+01:00,12.233124999999996
2020-12-24 01:30:00+01:00,buy,0.8600000000000001,35.002747252747255,2020-12-24 09:15:00+01:00,-7.5255906593406605
2020-12-24 01:30:00+01:00,sell,0.2800000000000107,50.810745341614904,2020-12-24 09:30:00+01:00,3.556752173913179
2020-12-24 01:30:00+01:00,sell,0.5799999999999913,47.24006430868167,2020-12-24 09:45:00+01:00,6.849809324758739
2020-12-24 01:45:00+01:00,sell,0.31331092813753625,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575152
2020-12-24 01:45:00+01:00,buy,0.31331092813753625,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778066
2020-12-24 01:45:00+01:00,buy,1.0,45.69848888888888,2020-12-24 08:45:00+01:00,-11.42462222222222
2020-12-24 01:45:00+01:00,sell,0.4200000000000087,49.875574712643676,2020-12-24 09:45:00+01:00,5.236935344827694
2020-12-24 01:45:00+01:00,sell,0.5799999999999899,48.54451219512196,2020-12-24 10:45:00+01:00,7.038954268292561
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.31331092813756023,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260215
2020-12-24 02:30:00+01:00,sell,0.31331092813753625,1.9763043478260869,2020-12-24 04:15:00+01:00,0.1547994373749099
2020-12-24 02:45:00+01:00,buy,0.6866890718624398,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822225
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.3133109281375655,-4.869791666666667,2020-12-24 06:30:00+01:00,0.3814397367299789
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.3133109281375655,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.21775109505560797
2020-12-24 03:15:00+01:00,buy,0.31331092813753625,-33.32654185022026,2020-12-24 03:30:00+01:00,2.6103924396767386
