execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 06:00:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 06:15:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 06:30:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 06:45:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:00:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:15:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:30:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:45:00+01:00,6.43495
2020-12-23 16:00:00+01:00,buy,0.3133109281375473,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462606
2020-12-23 19:15:00+01:00,sell,0.2694473981983318,46.66875,2020-12-24 16:30:00+01:00,3.1436933161670995
2020-12-23 20:30:00+01:00,buy,1.0,-37.098517441860466,2020-12-24 00:45:00+01:00,9.274629360465116
2020-12-23 20:30:00+01:00,sell,1.0,16.69261904761905,2020-12-24 06:45:00+01:00,4.173154761904763
2020-12-23 22:00:00+01:00,sell,1.0,45.74888888888889,2020-12-24 07:45:00+01:00,11.437222222222223
2020-12-23 22:00:00+01:00,buy,0.14000000000005142,43.197641025641055,2020-12-24 23:00:00+01:00,-1.511917435897992
2020-12-23 22:00:00+01:00,buy,0.86,34.6311650485437,2020-12-24 23:15:00+01:00,-7.4457004854368956
2020-12-23 23:30:00+01:00,sell,0.6866890718624638,1.5405914567360353,2020-12-24 00:45:00+01:00,0.2644768293863273
2020-12-23 23:30:00+01:00,buy,1.0,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.2700344827586207
2020-12-23 23:30:00+01:00,sell,1.0,2.4695594713656384,2020-12-24 06:30:00+01:00,0.6173898678414096
2020-12-23 23:30:00+01:00,buy,0.6866890718624528,-30.048390064397424,2020-12-24 07:00:00+01:00,5.158475271070503
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,21.619364135407135,2020-12-24 00:45:00+01:00,1.6933957607519434
2020-12-23 23:45:00+01:00,buy,0.3133109281375315,8.192499999999999,2020-12-24 02:45:00+01:00,-0.6416999446916816
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,sell,0.3133109281375315,4.725137614678899,2020-12-24 02:45:00+01:00,0.37010931290815186
2020-12-24 00:15:00+01:00,buy,0.31331092813753625,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.2487106906259782
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 01:00:00+01:00,buy,0.31331092813753625,-2.6718686868686867,2020-12-24 03:00:00+01:00,0.20928141453611213
2020-12-24 01:00:00+01:00,sell,0.31331092813753625,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.0283700328859798
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,1.975641379310345,2020-12-24 03:00:00+01:00,0.15474750855466163
2020-12-24 01:30:00+01:00,sell,0.6866890718624636,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.0716652534131001
2020-12-24 01:30:00+01:00,buy,1.0,-6.497521126760563,2020-12-24 05:00:00+01:00,1.6243802816901407
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,1.0,50.810745341614904,2020-12-24 09:30:00+01:00,12.702686335403726
2020-12-24 01:45:00+01:00,sell,0.31331092813753625,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575152
2020-12-24 01:45:00+01:00,buy,0.31331092813753625,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778066
2020-12-24 01:45:00+01:00,buy,1.0,48.87389162561577,2020-12-24 09:30:00+01:00,-12.218472906403942
2020-12-24 01:45:00+01:00,sell,1.0,49.875574712643676,2020-12-24 09:45:00+01:00,12.468893678160919
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.31331092813758993,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305261004
2020-12-24 02:30:00+01:00,sell,0.31331092813753625,1.9763043478260869,2020-12-24 04:15:00+01:00,0.1547994373749099
2020-12-24 02:45:00+01:00,buy,0.68668907186241,-18.649575471698114,2020-12-24 03:00:00+01:00,3.2016149178220865
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.31331092813759565,-4.869791666666667,2020-12-24 06:30:00+01:00,0.3814397367300156
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.31331092813759565,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.21775109505562892
2020-12-24 03:15:00+01:00,buy,0.3133109281375954,-33.32654185022026,2020-12-24 03:30:00+01:00,2.6103924396772316
2020-12-24 03:15:00+01:00,sell,0.31331092813753675,-10.319255388634879,2020-12-24 03:45:00+01:00,-0.8082838708753679
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 03:45:00+01:00,buy,1.0,45.73833333333333,2020-12-24 09:45:00+01:00,-11.434583333333332
2020-12-24 03:45:00+01:00,sell,1.0,45.8226865671642,2020-12-24 10:45:00+01:00,11.45567164179105
2020-12-24 07:00:00+01:00,sell,1.0,58.94418417523469,2020-12-24 07:45:00+01:00,14.736046043808672
2020-12-24 07:00:00+01:00,buy,1.0,47.49957446808511,2020-12-24 10:45:00+01:00,-11.874893617021277
2020-12-24 07:15:00+01:00,sell,1.0,64.54724770642201,2020-12-24 07:30:00+01:00,16.136811926605503
2020-12-24 07:15:00+01:00,buy,1.0,62.12063909774436,2020-12-24 07:45:00+01:00,-15.53015977443609
2020-12-24 08:00:00+01:00,sell,0.26944739819838237,51.59108527131782,2020-12-24 11:30:00+01:00,3.4752709241468684
2020-12-24 08:00:00+01:00,buy,0.2694473981983318,51.31611940298507,2020-12-24 16:30:00+01:00,-3.456748714692315
2020-12-24 08:15:00+01:00,sell,0.2694473981983828,50.0040844009043,2020-12-24 09:45:00+01:00,3.368367610279001
2020-12-24 08:15:00+01:00,buy,0.26944739819838237,46.36529411764706,2020-12-24 11:30:00+01:00,-3.123251966675691
2020-12-24 08:30:00+01:00,buy,0.2694473981983827,48.12384478144514,2020-12-24 09:45:00+01:00,-3.241711191915803
2020-12-24 08:30:00+01:00,sell,0.26944739819836877,51.50292452830188,2020-12-24 10:30:00+01:00,3.469332253439473
2020-12-24 08:45:00+01:00,buy,0.26944739819836877,47.402589285714285,2020-12-24 10:30:00+01:00,-3.1931260877253966
2020-12-24 08:45:00+01:00,sell,0.26944739819836927,52.97256505576208,2020-12-24 16:45:00+01:00,3.568329957542237
2020-12-24 10:00:00+01:00,sell,3.957945082788683e-14,56.741360544217684,2020-12-24 16:45:00+01:00,5.614479723918155e-13
2020-12-24 11:00:00+01:00,sell,0.719999999999937,57.48953703703704,2020-12-24 16:45:00+01:00,10.348116666665762
2020-12-24 11:00:00+01:00,buy,0.7199999999999486,47.051826086956524,2020-12-24 23:00:00+01:00,-8.46932869565157
2020-12-24 12:30:00+01:00,sell,1.887379141862766e-15,60.9418947368421,2020-12-24 16:45:00+01:00,2.875511524797802e-14
2020-12-24 13:15:00+01:00,sell,0.9894473981983175,75.55632939674436,2020-12-24 14:15:00+01:00,18.68975338475594
2020-12-24 13:15:00+01:00,buy,0.9894473981983477,65.71081871345028,2020-12-24 16:45:00+01:00,-16.254349652376668
2020-12-24 13:30:00+01:00,buy,0.9894473981983175,63.08728582554517,2020-12-24 14:15:00+01:00,-15.605387704869816
2020-12-24 13:30:00+01:00,sell,0.9894473981983172,63.97285018270403,2020-12-24 16:45:00+01:00,15.824442542151811
2020-12-24 14:30:00+01:00,sell,1.0,61.9633949191686,2020-12-24 14:45:00+01:00,15.49084872979215
2020-12-24 14:30:00+01:00,buy,0.14000000000003598,61.204259740259744,2020-12-24 16:45:00+01:00,-2.1421490909096415
2020-12-24 14:30:00+01:00,buy,0.86,14.92977099236641,2020-12-24 23:45:00+01:00,-3.209900763358778
2020-12-24 14:45:00+01:00,sell,7.427392034742297e-14,63.655356415478614,2020-12-24 16:45:00+01:00,1.1819832180225197e-12
2020-12-24 15:45:00+01:00,sell,2.1538326677728037e-14,82.79103197674418,2020-12-24 16:45:00+01:00,4.45795073175336e-13
2020-12-24 17:45:00+01:00,sell,0.8599999999999043,51.712287188306114,2020-12-24 19:00:00+01:00,11.118141745484577
2020-12-24 17:45:00+01:00,buy,0.86,28.394598540145985,2020-12-24 23:30:00+01:00,-6.104838686131386
2020-12-24 18:00:00+01:00,sell,2.4424906541753444e-15,50.55958865248227,2020-12-24 19:00:00+01:00,3.0872830690659436e-14
2020-12-24 18:30:00+01:00,buy,0.8599999999999067,62.1821546961326,2020-12-24 19:00:00+01:00,-13.36916325966706
2020-12-24 18:30:00+01:00,sell,0.8599999999999811,75.08598926380368,2020-12-24 19:15:00+01:00,16.143487691717436
2020-12-24 19:00:00+01:00,buy,0.8599999999999811,48.537553693033,2020-12-24 19:15:00+01:00,-10.435574044001866
2020-12-24 19:00:00+01:00,sell,0.8599999999999877,49.11367372353674,2020-12-24 20:00:00+01:00,10.559439850560247
2020-12-24 19:15:00+01:00,buy,0.8599999999999877,46.24878144214645,2020-12-24 20:00:00+01:00,-9.943488010061344
