execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:00:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:15:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:30:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:45:00+01:00,-9.555
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:00:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:15:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:30:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:45:00+01:00,6.43495
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983318,46.66875,2020-12-24 16:30:00+01:00,3.1436933161670995
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:00:00+01:00,sell,0.2694473981982812,45.74888888888889,2020-12-24 07:45:00+01:00,3.0817297703933417
2020-12-23 22:00:00+01:00,sell,0.14,43.197641025641055,2020-12-24 23:00:00+01:00,1.511917435897437
2020-12-23 22:00:00+01:00,buy,0.4094473981983289,34.6311650485437,2020-12-24 23:15:00+01:00,-3.544910106425781
2020-12-23 23:30:00+01:00,sell,0.31331092813753625,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768156
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-24 00:45:00+01:00,buy,0.31331092813753625,-12.962742424242423,2020-12-24 06:00:00+01:00,1.0153422150368026
2020-12-24 00:45:00+01:00,buy,0.6866890718624638,-23.329083333333333,2020-12-24 07:00:00+01:00,4.004956645392185
2020-12-24 00:45:00+01:00,sell,1.0,44.98927927927929,2020-12-24 12:15:00+01:00,11.247319819819822
2020-12-24 01:00:00+01:00,buy,2.6645352591003757e-15,-11.618453333333335,2020-12-24 06:00:00+01:00,7.73944464071974e-15
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-13.914440677966102,2020-12-24 04:00:00+01:00,1.0898865808320621
2020-12-24 01:30:00+01:00,buy,0.6866890718624611,-15.01090909090909,2020-12-24 06:00:00+01:00,2.5769568078620355
2020-12-24 01:30:00+01:00,sell,1.0,-7.930906148867314,2020-12-24 07:00:00+01:00,-1.9827265372168286
2020-12-24 01:30:00+01:00,buy,0.2694473981982812,43.813535980148885,2020-12-24 07:45:00+01:00,-2.9513608189294738
2020-12-24 01:30:00+01:00,sell,0.2694473981982842,50.810745341614904,2020-12-24 09:30:00+01:00,3.4227057832034316
2020-12-24 01:45:00+01:00,buy,0.2694473981982842,48.87389162561577,2020-12-24 09:30:00+01:00,-3.2922357345867703
2020-12-24 01:45:00+01:00,sell,0.2694473981982801,49.875574712643676,2020-12-24 09:45:00+01:00,3.359710959991443
2020-12-24 02:30:00+01:00,buy,1.0,-50.02747826086956,2020-12-24 02:45:00+01:00,12.50686956521739
2020-12-24 02:30:00+01:00,sell,1.0,-20.031897106109323,2020-12-24 06:00:00+01:00,-5.007974276527331
2020-12-24 02:45:00+01:00,buy,1.4432899320127035e-15,-28.869428571428575,2020-12-24 04:00:00+01:00,1.0416738900025687e-14
2020-12-24 03:00:00+01:00,buy,0.31331092813753625,-54.294445361959816,2020-12-24 03:15:00+01:00,4.2527607672670955
2020-12-24 03:00:00+01:00,sell,0.3133109281375377,-39.30153034300792,2020-12-24 04:00:00+01:00,-3.0783997372483527
2020-12-24 03:45:00+01:00,buy,0.2694473981982801,45.73833333333333,2020-12-24 09:45:00+01:00,-3.0810187286480835
2020-12-24 03:45:00+01:00,sell,0.26944739819831504,45.8226865671642,2020-12-24 10:45:00+01:00,3.0867009184948184
2020-12-24 07:00:00+01:00,sell,0.26944739819834146,58.94418417523469,2020-12-24 07:45:00+01:00,3.97058926623521
2020-12-24 07:00:00+01:00,buy,0.26944739819831504,47.49957446808511,2020-12-24 10:45:00+01:00,-3.1996591889881616
2020-12-24 07:15:00+01:00,sell,0.2694473981983149,64.54724770642201,2020-12-24 07:30:00+01:00,4.34802198883939
2020-12-24 07:15:00+01:00,buy,0.26944739819834146,62.12063909774436,2020-12-24 07:45:00+01:00,-4.184561144826346
2020-12-24 07:30:00+01:00,buy,1.0,25.774859375000002,2020-12-24 08:00:00+01:00,-6.4437148437500005
2020-12-24 07:30:00+01:00,buy,1.0,35.70949669966996,2020-12-24 08:15:00+01:00,-8.92737417491749
2020-12-24 07:30:00+01:00,buy,1.0,16.30048500881834,2020-12-24 09:00:00+01:00,-4.075121252204585
2020-12-24 07:30:00+01:00,sell,1.0,43.09210526315789,2020-12-24 12:00:00+01:00,10.773026315789473
2020-12-24 07:30:00+01:00,sell,1.0,44.95264462809917,2020-12-24 12:30:00+01:00,11.238161157024793
2020-12-24 07:30:00+01:00,sell,1.0,40.69031914893617,2020-12-24 12:45:00+01:00,10.172579787234042
2020-12-24 07:45:00+01:00,sell,1.0,37.21771488469601,2020-12-24 08:15:00+01:00,9.304428721174002
