execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:00:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:15:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:30:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:45:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,sell,0.86,33.32,2020-12-24 22:00:00+01:00,7.1638
2020-12-23 13:00:00+01:00,sell,0.86,33.32,2020-12-24 22:15:00+01:00,7.1638
2020-12-23 13:00:00+01:00,sell,0.86,33.32,2020-12-24 22:30:00+01:00,7.1638
2020-12-23 13:00:00+01:00,sell,0.86,33.32,2020-12-24 22:45:00+01:00,7.1638
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,sell,0.2694473981983203,46.66875,2020-12-24 16:30:00+01:00,3.1436933161669653
2020-12-23 19:45:00+01:00,sell,0.6866890718624992,22.53518518518519,2020-12-24 00:00:00+01:00,3.8686663497660896
2020-12-23 19:45:00+01:00,buy,0.6866890718624623,-30.046195652173918,2020-12-24 07:00:00+01:00,5.158098551347314
2020-12-23 20:30:00+01:00,sell,0.31331092813750083,22.176428571428573,2020-12-24 00:00:00+01:00,1.7370293546223194
2020-12-23 20:30:00+01:00,sell,1.0,24.097388316151203,2020-12-24 00:15:00+01:00,6.024347079037801
2020-12-23 20:30:00+01:00,sell,1.0,5.113257575757577,2020-12-24 00:30:00+01:00,1.2783143939393942
2020-12-23 20:30:00+01:00,buy,1.0,-32.74067567567568,2020-12-24 06:00:00+01:00,8.18516891891892
2020-12-23 20:30:00+01:00,buy,1.0,-7.802499999999999,2020-12-24 06:15:00+01:00,1.9506249999999998
2020-12-23 20:30:00+01:00,buy,0.31331092813756023,0.17662500000000003,2020-12-24 06:30:00+01:00,-0.013834635670574146
2020-12-23 23:30:00+01:00,sell,0.6866890718624638,1.5405914567360353,2020-12-24 00:45:00+01:00,0.2644768293863273
2020-12-23 23:30:00+01:00,buy,1.0,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.2700344827586207
2020-12-23 23:30:00+01:00,sell,0.31331092813756023,2.4695594713656384,2020-12-24 06:30:00+01:00,0.19343499251611768
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,21.619364135407135,2020-12-24 00:45:00+01:00,1.6933957607519434
2020-12-23 23:45:00+01:00,buy,0.31331092813753675,8.192499999999999,2020-12-24 02:45:00+01:00,-0.6416999446916923
2020-12-24 00:00:00+01:00,sell,1.0824674490095276e-14,1.5035675675675673,2020-12-24 02:45:00+01:00,4.0689073731958126e-15
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,sell,0.3133109281375259,4.725137614678899,2020-12-24 02:45:00+01:00,0.3701093129081453
2020-12-24 00:15:00+01:00,buy,0.31331092813756284,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.2487106906259993
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 01:00:00+01:00,buy,0.31331092813753625,-2.6718686868686867,2020-12-24 03:00:00+01:00,0.20928141453611213
2020-12-24 01:00:00+01:00,sell,0.31331092813756284,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.028370032885982208
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,1.975641379310345,2020-12-24 03:00:00+01:00,0.15474750855466163
2020-12-24 01:30:00+01:00,sell,0.6866890718624638,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.07166525341310011
2020-12-24 01:30:00+01:00,buy,1.0,-6.497521126760563,2020-12-24 05:00:00+01:00,1.6243802816901407
2020-12-24 01:45:00+01:00,sell,0.31331092813753614,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575147
2020-12-24 01:45:00+01:00,buy,0.31331092813755734,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778844
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.3133109281375669,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260393
2020-12-24 02:30:00+01:00,sell,0.31331092813755734,1.9763043478260869,2020-12-24 04:15:00+01:00,0.1547994373749203
2020-12-24 02:45:00+01:00,buy,0.6866890718624331,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822194
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.31331092813757216,-4.869791666666667,2020-12-24 06:30:00+01:00,0.381439736729987
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.3133109281375722,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.21775109505561263
2020-12-24 03:15:00+01:00,buy,0.31331092813757244,-33.32654185022026,2020-12-24 03:30:00+01:00,2.61039243967704
2020-12-24 03:15:00+01:00,sell,0.31331092813753675,-10.319255388634879,2020-12-24 03:45:00+01:00,-0.8082838708753679
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 08:00:00+01:00,sell,0.2694473981982988,51.59108527131782,2020-12-24 11:30:00+01:00,3.4752709241457906
2020-12-24 08:00:00+01:00,buy,0.2694473981983203,51.31611940298507,2020-12-24 16:30:00+01:00,-3.4567487146921674
2020-12-24 08:15:00+01:00,sell,0.2694473981982988,50.0040844009043,2020-12-24 09:45:00+01:00,3.368367610277951
2020-12-24 08:15:00+01:00,buy,0.2694473981982988,46.36529411764706,2020-12-24 11:30:00+01:00,-3.1232519666747223
2020-12-24 08:30:00+01:00,buy,0.2694473981982988,48.12384478144514,2020-12-24 09:45:00+01:00,-3.241711191914794
2020-12-24 08:30:00+01:00,sell,0.26944739819829877,51.50292452830188,2020-12-24 10:30:00+01:00,3.4693322534385715
2020-12-24 08:45:00+01:00,buy,0.26944739819829877,47.402589285714285,2020-12-24 10:30:00+01:00,-3.193126087724567
2020-12-24 08:45:00+01:00,sell,0.2694473981982972,52.97256505576208,2020-12-24 16:45:00+01:00,3.5683299575412826
