execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:00:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:15:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:30:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:45:00+01:00,-8.47
2020-12-23 13:00:00+01:00,sell,0.86,33.36,2020-12-24 19:00:00+01:00,7.1724
2020-12-23 13:00:00+01:00,sell,0.86,33.36,2020-12-24 19:15:00+01:00,7.1724
2020-12-23 13:00:00+01:00,sell,0.86,33.36,2020-12-24 19:30:00+01:00,7.1724
2020-12-23 13:00:00+01:00,sell,0.86,33.36,2020-12-24 19:45:00+01:00,7.1724
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983071,46.66875,2020-12-24 16:30:00+01:00,3.1436933161668112
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:15:00+01:00,buy,2.5424107263916085e-14,-52.8841629955947,2020-12-24 00:45:00+01:00,3.3613315814060536e-13
2020-12-23 23:15:00+01:00,buy,0.6866890718624383,-11.508870748299321,2020-12-24 00:45:00+01:00,1.9757539430836066
2020-12-23 23:15:00+01:00,buy,1.0,0.13702222222222232,2020-12-24 02:30:00+01:00,-0.03425555555555558
2020-12-23 23:15:00+01:00,buy,0.31331092813753625,0.629276595744681,2020-12-24 02:45:00+01:00,-0.0492898085669988
2020-12-23 23:15:00+01:00,sell,1.0,40.9399,2020-12-24 14:00:00+01:00,10.234975
2020-12-23 23:15:00+01:00,sell,1.0,36.61923076923077,2020-12-24 14:15:00+01:00,9.154807692307692
