execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,9.39,2020-12-24 05:00:00+01:00,-2.3475
2020-12-23 13:00:00+01:00,buy,1.0,9.39,2020-12-24 05:15:00+01:00,-2.3475
2020-12-23 13:00:00+01:00,buy,1.0,9.39,2020-12-24 05:30:00+01:00,-2.3475
2020-12-23 13:00:00+01:00,buy,1.0,9.39,2020-12-24 05:45:00+01:00,-2.3475
2020-12-23 13:00:00+01:00,sell,0.86,33.32,2020-12-24 22:00:00+01:00,7.1638
2020-12-23 13:00:00+01:00,sell,0.86,33.32,2020-12-24 22:15:00+01:00,7.1638
2020-12-23 13:00:00+01:00,sell,0.86,33.32,2020-12-24 22:30:00+01:00,7.1638
2020-12-23 13:00:00+01:00,sell,0.86,33.32,2020-12-24 22:45:00+01:00,7.1638
2020-12-23 16:00:00+01:00,buy,0.3133109281375406,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462523
2020-12-23 19:15:00+01:00,sell,0.26944739819832686,46.66875,2020-12-24 16:30:00+01:00,3.1436933161670417
2020-12-23 22:00:00+01:00,buy,0.3133109281375377,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355574
2020-12-23 22:00:00+01:00,sell,0.3133109281375406,-30.038,2020-12-24 07:00:00+01:00,-2.352808414848861
2020-12-23 22:15:00+01:00,buy,4.696243394164412e-14,-52.8841629955947,2020-12-24 00:45:00+01:00,6.208922528099392e-13
2020-12-23 23:30:00+01:00,sell,0.31331092813758465,1.5405914567360353,2020-12-24 00:45:00+01:00,0.1206710347977002
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:15:00+01:00,sell,1.0,-0.5549056603773586,2020-12-24 05:15:00+01:00,-0.13872641509433964
2020-12-24 00:45:00+01:00,sell,0.6866890718624638,-3.7892237442922383,2020-12-24 05:00:00+01:00,-0.6505046340118117
2020-12-24 00:45:00+01:00,sell,1.0,27.86320388349514,2020-12-24 05:45:00+01:00,6.965800970873785
2020-12-24 00:45:00+01:00,buy,1.0,-12.962742424242423,2020-12-24 06:00:00+01:00,3.2406856060606057
2020-12-24 00:45:00+01:00,buy,0.6866890718624638,-23.329083333333333,2020-12-24 07:00:00+01:00,4.004956645392185
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-0.41745387453874533,2020-12-24 03:15:00+01:00,0.032698215221586224
2020-12-24 01:30:00+01:00,buy,0.6866890718624638,-6.497521126760563,2020-12-24 05:00:00+01:00,1.1154441879854902
2020-12-24 01:30:00+01:00,sell,1.0,27.715217391304343,2020-12-24 05:30:00+01:00,6.928804347826086
2020-12-24 01:45:00+01:00,sell,0.31331092813753625,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575152
2020-12-24 01:45:00+01:00,buy,0.3133109281375564,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778809
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.3133109281375669,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260393
2020-12-24 02:30:00+01:00,sell,0.3133109281375564,1.9763043478260869,2020-12-24 04:15:00+01:00,0.15479943737491986
2020-12-24 02:45:00+01:00,buy,0.6866890718624331,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822194
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.31331092813757216,-4.869791666666667,2020-12-24 06:30:00+01:00,0.381439736729987
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.31331092813757216,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.2177510950556126
2020-12-24 03:15:00+01:00,buy,0.31331092813757144,-33.32654185022026,2020-12-24 03:30:00+01:00,2.6103924396770317
2020-12-24 03:15:00+01:00,sell,0.31331092813753675,-10.319255388634879,2020-12-24 03:45:00+01:00,-0.8082838708753679
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 08:00:00+01:00,sell,0.2694473981982988,51.59108527131782,2020-12-24 11:30:00+01:00,3.4752709241457906
2020-12-24 08:00:00+01:00,buy,0.26944739819832686,51.31611940298507,2020-12-24 16:30:00+01:00,-3.4567487146922518
