execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:00:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:15:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:30:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:45:00+01:00,-9.22
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.26944739819828323,28.4763492063492,2020-12-24 10:15:00+01:00,1.9182195509591349
2020-12-23 19:15:00+01:00,sell,1.0,46.66875,2020-12-24 16:30:00+01:00,11.6671875
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:00:00+01:00,sell,1.0,43.197641025641055,2020-12-24 23:00:00+01:00,10.799410256410264
2020-12-23 22:00:00+01:00,sell,1.0,34.6311650485437,2020-12-24 23:15:00+01:00,8.657791262135925
2020-12-23 23:15:00+01:00,buy,8.881784197001252e-16,-11.508870748299321,2020-12-24 00:45:00+01:00,2.555482658439372e-15
2020-12-23 23:15:00+01:00,sell,0.4400000000000002,50.85220588235295,2020-12-24 17:30:00+01:00,5.593742647058827
2020-12-23 23:30:00+01:00,sell,0.31331092813753714,1.5405914567360353,2020-12-24 00:45:00+01:00,0.1206710347976819
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-23 23:45:00+01:00,buy,0.26944739819828323,33.696393442622956,2020-12-24 10:15:00+01:00,-2.269851385445112
2020-12-23 23:45:00+01:00,sell,0.2694473981983042,47.168097826086964,2020-12-24 10:45:00+01:00,3.1773303093005554
2020-12-24 00:45:00+01:00,buy,1.4432899320127035e-15,-23.329083333333333,2020-12-24 07:00:00+01:00,8.41765777452134e-15
2020-12-24 00:45:00+01:00,sell,0.4400000000000021,52.881525851197985,2020-12-24 16:45:00+01:00,5.816967843631806
2020-12-24 00:45:00+01:00,buy,0.4400000000000002,50.25724919093851,2020-12-24 17:30:00+01:00,-5.528297411003239
2020-12-24 01:30:00+01:00,buy,0.3133109281375377,-15.01090909090909,2020-12-24 06:00:00+01:00,1.1757704648652323
2020-12-24 01:30:00+01:00,sell,0.3133109281375377,-7.930906148867314,2020-12-24 07:00:00+01:00,-0.6212098916183307
2020-12-24 01:45:00+01:00,sell,0.26944739819828234,49.875574712643676,2020-12-24 09:45:00+01:00,3.3597109599914705
2020-12-24 01:45:00+01:00,buy,0.2694473981983042,48.54451219512196,2020-12-24 10:45:00+01:00,-3.2700481269453654
2020-12-24 02:30:00+01:00,buy,0.31331092813753625,-50.02747826086956,2020-12-24 02:45:00+01:00,3.9185389115733646
2020-12-24 02:30:00+01:00,sell,0.3133109281375377,-20.031897106109323,2020-12-24 06:00:00+01:00,-1.5690530686676918
2020-12-24 03:45:00+01:00,buy,0.26944739819828234,45.73833333333333,2020-12-24 09:45:00+01:00,-3.081018728648109
2020-12-24 03:45:00+01:00,sell,0.26944739819830094,45.8226865671642,2020-12-24 10:45:00+01:00,3.0867009184946568
2020-12-24 05:15:00+01:00,buy,1.0,-44.449886714727086,2020-12-24 05:30:00+01:00,11.112471678681771
2020-12-24 05:15:00+01:00,buy,1.0,-23.930039525691697,2020-12-24 05:45:00+01:00,5.982509881422924
2020-12-24 05:15:00+01:00,buy,1.0,-58.05971324296142,2020-12-24 06:00:00+01:00,14.514928310740355
2020-12-24 05:15:00+01:00,buy,1.0,-58.176276083467094,2020-12-24 07:00:00+01:00,14.544069020866774
2020-12-24 05:15:00+01:00,sell,1.0,45.06158940397351,2020-12-24 13:00:00+01:00,11.265397350993377
2020-12-24 05:15:00+01:00,sell,1.0,39.86052023121387,2020-12-24 13:15:00+01:00,9.965130057803467
2020-12-24 05:15:00+01:00,sell,1.0,42.442926829268295,2020-12-24 13:30:00+01:00,10.610731707317074
2020-12-24 05:15:00+01:00,sell,1.0,45.56077519379845,2020-12-24 13:45:00+01:00,11.390193798449612
2020-12-24 05:30:00+01:00,sell,1.0,-18.039321212121212,2020-12-24 05:45:00+01:00,-4.509830303030303
2020-12-24 05:30:00+01:00,buy,1.0,-33.10749565217391,2020-12-24 06:15:00+01:00,8.276873913043477
2020-12-24 05:45:00+01:00,sell,1.0,-10.549249628528976,2020-12-24 06:15:00+01:00,-2.637312407132244
2020-12-24 05:45:00+01:00,buy,1.0,-14.545800727934488,2020-12-24 06:30:00+01:00,3.636450181983622
2020-12-24 06:00:00+01:00,sell,1.0,46.47137540453074,2020-12-24 06:30:00+01:00,11.617843851132685
2020-12-24 06:00:00+01:00,buy,1.0,-8.491985401459853,2020-12-24 08:00:00+01:00,2.1229963503649634
2020-12-24 07:00:00+01:00,sell,0.26944739819829167,58.94418417523469,2020-12-24 07:45:00+01:00,3.9705892662344757
2020-12-24 07:00:00+01:00,buy,0.2694473981983009,47.49957446808511,2020-12-24 10:45:00+01:00,-3.1996591889879933
2020-12-24 07:15:00+01:00,sell,0.26944739819828156,64.54724770642201,2020-12-24 07:30:00+01:00,4.348021988838852
