execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:00:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:15:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:30:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:45:00+01:00,0.01
2020-12-23 13:00:00+01:00,sell,0.86,1.5,2020-12-24 04:00:00+01:00,0.3225
2020-12-23 13:00:00+01:00,sell,0.86,1.5,2020-12-24 04:15:00+01:00,0.3225
2020-12-23 13:00:00+01:00,sell,0.86,1.5,2020-12-24 04:30:00+01:00,0.3225
2020-12-23 13:00:00+01:00,sell,0.86,1.5,2020-12-24 04:45:00+01:00,0.3225
2020-12-23 16:00:00+01:00,buy,0.86,-12.68181818181818,2020-12-24 04:00:00+01:00,2.7265909090909086
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.12944739819828782,28.4763492063492,2020-12-24 10:15:00+01:00,0.9215473287369457
2020-12-23 19:15:00+01:00,sell,1.0,46.66875,2020-12-24 16:30:00+01:00,11.6671875
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.3133109281375449,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235356294
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:45:00+01:00,buy,1.0269562977782698e-14,-34.31718518518518,2020-12-24 00:45:00+01:00,8.810562361987265e-14
2020-12-23 23:15:00+01:00,buy,0.86,19.708026315789475,2020-12-24 04:45:00+01:00,-4.237225657894737
2020-12-23 23:15:00+01:00,sell,0.8599999999999931,50.85220588235295,2020-12-24 17:30:00+01:00,10.933224264705796
2020-12-23 23:30:00+01:00,sell,0.3133109281375552,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768884
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.08460475442224298
2020-12-23 23:30:00+01:00,sell,1.0,6.49873417721519,2020-12-24 03:30:00+01:00,1.6246835443037975
2020-12-23 23:30:00+01:00,sell,1.0,8.666716417910447,2020-12-24 03:45:00+01:00,2.1666791044776117
2020-12-23 23:30:00+01:00,buy,0.86,8.04140625,2020-12-24 04:30:00+01:00,-1.72890234375
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:30:00+01:00,buy,1.0,-30.048390064397424,2020-12-24 07:00:00+01:00,7.512097516099356
2020-12-23 23:30:00+01:00,sell,0.8600000000000001,43.94071090047393,2020-12-24 07:45:00+01:00,9.447252843601897
2020-12-23 23:45:00+01:00,buy,0.12944739819828782,33.696393442622956,2020-12-24 10:15:00+01:00,-1.090477614953347
2020-12-23 23:45:00+01:00,sell,0.1294473981982872,47.168097826086964,2020-12-24 10:45:00+01:00,1.5264468853873112
2020-12-24 00:15:00+01:00,sell,0.31331092813753625,3.0691568762957844,2020-12-24 01:45:00+01:00,0.24040009737798343
2020-12-24 00:15:00+01:00,sell,0.6866890718624638,-3.1752571428571423,2020-12-24 03:15:00+01:00,-0.5451035950883074
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:15:00+01:00,buy,0.86,-1.9547263681592044,2020-12-24 04:15:00+01:00,0.42026616915422893
2020-12-24 00:15:00+01:00,sell,0.8600000000000001,31.79151785714286,2020-12-24 09:15:00+01:00,6.835176339285716
2020-12-24 00:45:00+01:00,sell,1.0,-3.5634426229508196,2020-12-24 03:00:00+01:00,-0.8908606557377049
2020-12-24 00:45:00+01:00,buy,1.0,-3.7892237442922383,2020-12-24 05:00:00+01:00,0.9473059360730596
2020-12-24 00:45:00+01:00,sell,0.8599999999999935,52.881525851197985,2020-12-24 16:45:00+01:00,11.369528058007482
2020-12-24 00:45:00+01:00,buy,0.8599999999999931,50.25724919093851,2020-12-24 17:30:00+01:00,-10.805308576051694
2020-12-24 01:00:00+01:00,sell,0.31331092813753625,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.0283700328859798
2020-12-24 01:00:00+01:00,buy,0.31331092813753675,-3.857159090909091,2020-12-24 06:15:00+01:00,0.3021225236867162
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.31331092813753675,13.255342960288809,2020-12-24 06:15:00+01:00,1.0382609514173626
2020-12-24 01:30:00+01:00,buy,1.1102230246251565e-16,-0.41745387453874533,2020-12-24 03:15:00+01:00,1.1586672580797412e-17
2020-12-24 01:30:00+01:00,buy,1.1102230246251565e-16,-13.914440677966102,2020-12-24 04:00:00+01:00,3.86203310386471e-16
2020-12-24 01:30:00+01:00,buy,0.8600000000000001,43.813535980148885,2020-12-24 07:45:00+01:00,-9.419910235732011
