execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,1.5,2020-12-24 04:00:00+01:00,-0.375
2020-12-23 13:00:00+01:00,buy,1.0,1.5,2020-12-24 04:15:00+01:00,-0.375
2020-12-23 13:00:00+01:00,buy,1.0,1.5,2020-12-24 04:30:00+01:00,-0.375
2020-12-23 13:00:00+01:00,buy,1.0,1.5,2020-12-24 04:45:00+01:00,-0.375
2020-12-23 13:00:00+01:00,sell,0.86,33.89,2020-12-24 10:00:00+01:00,7.28635
2020-12-23 13:00:00+01:00,sell,0.86,33.89,2020-12-24 10:15:00+01:00,7.28635
2020-12-23 13:00:00+01:00,sell,0.86,33.89,2020-12-24 10:30:00+01:00,7.28635
2020-12-23 13:00:00+01:00,sell,0.86,33.89,2020-12-24 10:45:00+01:00,7.28635
2020-12-23 16:00:00+01:00,sell,0.6866890718624528,-12.68181818181818,2020-12-24 04:00:00+01:00,-2.177116489200276
2020-12-23 16:00:00+01:00,buy,1.0,-49.51333333333333,2020-12-24 07:00:00+01:00,12.378333333333332
2020-12-23 19:15:00+01:00,buy,0.7305526018017098,28.4763492063492,2020-12-24 10:15:00+01:00,-5.200867750628116
2020-12-23 19:15:00+01:00,sell,1.0,46.66875,2020-12-24 16:30:00+01:00,11.6671875
2020-12-23 20:30:00+01:00,sell,1.1102230246251565e-16,30.5276,2020-12-24 10:00:00+01:00,8.473111101636732e-16
2020-12-23 21:45:00+01:00,sell,3.530509218307998e-14,39.79720588235294,2020-12-24 10:45:00+01:00,3.5126100557637083e-13
2020-12-23 22:00:00+01:00,buy,1.0,-39.881868686868685,2020-12-24 00:45:00+01:00,9.970467171717171
2020-12-23 22:00:00+01:00,sell,1.0,-30.038,2020-12-24 07:00:00+01:00,-7.5095
2020-12-23 23:15:00+01:00,buy,1.0,0.13702222222222232,2020-12-24 02:30:00+01:00,-0.03425555555555558
2020-12-23 23:15:00+01:00,sell,1.0,19.708026315789475,2020-12-24 04:45:00+01:00,4.927006578947369
