execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,38.4,2020-12-24 16:00:00+01:00,-9.6
2020-12-23 13:00:00+01:00,buy,1.0,38.4,2020-12-24 16:15:00+01:00,-9.6
2020-12-23 13:00:00+01:00,buy,1.0,38.4,2020-12-24 16:30:00+01:00,-9.6
2020-12-23 13:00:00+01:00,buy,1.0,38.4,2020-12-24 16:45:00+01:00,-9.6
2020-12-23 13:00:00+01:00,sell,0.86,38.8,2020-12-24 17:00:00+01:00,8.341999999999999
2020-12-23 13:00:00+01:00,sell,0.86,38.8,2020-12-24 17:15:00+01:00,8.341999999999999
2020-12-23 13:00:00+01:00,sell,0.86,38.8,2020-12-24 17:30:00+01:00,8.341999999999999
2020-12-23 13:00:00+01:00,sell,0.86,38.8,2020-12-24 17:45:00+01:00,8.341999999999999
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,buy,1.0,28.4763492063492,2020-12-24 10:15:00+01:00,-7.1190873015873
2020-12-23 19:15:00+01:00,sell,1.2694473981982806,46.66875,2020-12-24 16:30:00+01:00,14.810880816166502
2020-12-23 19:45:00+01:00,buy,2.7755575615628914e-16,-30.046195652173918,2020-12-24 07:00:00+01:00,2.0848736384647347e-15
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375365,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488304
2020-12-23 23:15:00+01:00,buy,2.220446049250313e-16,-11.508870748299321,2020-12-24 00:45:00+01:00,6.38870664609843e-16
2020-12-23 23:15:00+01:00,sell,0.4400000000000006,40.9399,2020-12-24 14:00:00+01:00,4.5033890000000065
2020-12-23 23:15:00+01:00,buy,0.86,32.08642857142858,2020-12-24 17:00:00+01:00,-6.898582142857144
2020-12-23 23:15:00+01:00,sell,0.14,44.151702127659576,2020-12-24 17:15:00+01:00,1.5453095744680854
2020-12-23 23:15:00+01:00,sell,0.14,50.85220588235295,2020-12-24 17:30:00+01:00,1.7798272058823534
2020-12-23 23:15:00+01:00,sell,0.14,48.31647058823529,2020-12-24 17:45:00+01:00,1.6910764705882353
2020-12-23 23:30:00+01:00,sell,0.31331092813753647,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768164
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.08460475442224298
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:30:00+01:00,buy,1.0,-30.048390064397424,2020-12-24 07:00:00+01:00,7.512097516099356
2020-12-23 23:30:00+01:00,sell,1.0,32.11096,2020-12-24 16:00:00+01:00,8.02774
2020-12-23 23:30:00+01:00,sell,1.0,37.22125000000001,2020-12-24 16:15:00+01:00,9.305312500000003
2020-12-23 23:45:00+01:00,buy,0.6866890718624638,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.42763424612420564
2020-12-23 23:45:00+01:00,buy,0.31331092813753725,8.091180124223602,2020-12-24 06:15:00+01:00,-0.6337637886121227
2020-12-23 23:45:00+01:00,sell,1.0,33.696393442622956,2020-12-24 10:15:00+01:00,8.424098360655739
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,buy,1.0,-3.7892237442922383,2020-12-24 05:00:00+01:00,0.9473059360730596
2020-12-24 00:45:00+01:00,sell,2.0,52.881525851197985,2020-12-24 16:45:00+01:00,26.440762925598992
2020-12-24 00:45:00+01:00,buy,1.0,50.25724919093851,2020-12-24 17:30:00+01:00,-12.564312297734627
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.31331092813753725,13.255342960288809,2020-12-24 06:15:00+01:00,1.0382609514173644
2020-12-24 01:30:00+01:00,buy,7.771561172376096e-16,-0.41745387453874533,2020-12-24 03:15:00+01:00,8.110670806558188e-17
2020-12-24 01:45:00+01:00,sell,0.313310928137537,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575186
2020-12-24 01:45:00+01:00,buy,0.3133109281375554,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778771
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.31331092813756406,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260318
2020-12-24 02:30:00+01:00,sell,0.3133109281375554,1.9763043478260869,2020-12-24 04:15:00+01:00,0.15479943737491936
2020-12-24 02:45:00+01:00,buy,0.6866890718624359,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822207
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.31331092813756933,-4.869791666666667,2020-12-24 06:30:00+01:00,0.38143973672998355
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.31331092813756933,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.21775109505561063
2020-12-24 03:15:00+01:00,buy,0.31331092813756956,-33.32654185022026,2020-12-24 03:30:00+01:00,2.610392439677016
2020-12-24 03:15:00+01:00,sell,0.31331092813753675,-10.319255388634879,2020-12-24 03:45:00+01:00,-0.8082838708753679
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 04:00:00+01:00,sell,0.44000000000003314,46.82262443438915,2020-12-24 07:45:00+01:00,5.150488687783194
2020-12-24 04:00:00+01:00,buy,0.4400000000000006,45.424416243654825,2020-12-24 14:00:00+01:00,-4.996685786802038
2020-12-24 04:15:00+01:00,buy,0.44000000000003314,41.7703381642512,2020-12-24 07:45:00+01:00,-4.594737198067978
2020-12-24 04:15:00+01:00,buy,1.0,47.83347517730497,2020-12-24 17:45:00+01:00,-11.958368794326242
2020-12-24 04:15:00+01:00,sell,1.0,50.919172932330824,2020-12-24 18:00:00+01:00,12.729793233082706
2020-12-24 04:15:00+01:00,sell,0.4400000000000033,49.490179640718566,2020-12-24 19:00:00+01:00,5.4439197604790825
2020-12-24 07:00:00+01:00,sell,1.0,58.94418417523469,2020-12-24 07:45:00+01:00,14.736046043808672
2020-12-24 07:00:00+01:00,sell,0.44000000000000083,53.92713395638629,2020-12-24 09:45:00+01:00,5.931984735202503
2020-12-24 07:00:00+01:00,buy,1.0,48.385865384615386,2020-12-24 17:15:00+01:00,-12.096466346153846
2020-12-24 07:00:00+01:00,buy,0.4400000000000033,47.2985652173913,2020-12-24 19:00:00+01:00,-5.202842173913082
2020-12-24 07:15:00+01:00,sell,1.0,64.54724770642201,2020-12-24 07:30:00+01:00,16.136811926605503
2020-12-24 07:15:00+01:00,buy,0.5599999999999992,62.12063909774436,2020-12-24 07:45:00+01:00,-8.696889473684198
2020-12-24 07:15:00+01:00,buy,0.44000000000000083,53.21356223175965,2020-12-24 09:45:00+01:00,-5.853491845493573
