execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,36.19,2020-12-24 15:00:00+01:00,-9.0475
2020-12-23 13:00:00+01:00,buy,1.0,36.19,2020-12-24 15:15:00+01:00,-9.0475
2020-12-23 13:00:00+01:00,buy,1.0,36.19,2020-12-24 15:30:00+01:00,-9.0475
2020-12-23 13:00:00+01:00,buy,1.0,36.19,2020-12-24 15:45:00+01:00,-9.0475
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:00:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:15:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:30:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:45:00+01:00,8.256
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.12944739819828302,28.4763492063492,2020-12-24 10:15:00+01:00,0.9215473287369115
2020-12-23 19:15:00+01:00,sell,0.14,46.66875,2020-12-24 16:30:00+01:00,1.6334062500000002
2020-12-23 19:45:00+01:00,buy,2.7755575615628914e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,2.0848736384647348e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.313310928137539,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488495
2020-12-23 22:15:00+01:00,buy,1.6653345369377348e-16,-52.8841629955947,2020-12-24 00:45:00+01:00,2.20174557734021e-15
2020-12-23 23:15:00+01:00,buy,2.1094237467877974e-15,-11.508870748299321,2020-12-24 00:45:00+01:00,6.069271313793509e-15
2020-12-23 23:30:00+01:00,sell,0.3133109281375385,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768243
