execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,35.93,2020-12-24 11:00:00+01:00,-8.9825
2020-12-23 13:00:00+01:00,buy,1.0,35.93,2020-12-24 11:15:00+01:00,-8.9825
2020-12-23 13:00:00+01:00,buy,1.0,35.93,2020-12-24 11:30:00+01:00,-8.9825
2020-12-23 13:00:00+01:00,buy,1.0,35.93,2020-12-24 11:45:00+01:00,-8.9825
2020-12-23 13:00:00+01:00,sell,0.86,36.32,2020-12-24 18:00:00+01:00,7.8088
2020-12-23 13:00:00+01:00,sell,0.86,36.32,2020-12-24 18:15:00+01:00,7.8088
2020-12-23 13:00:00+01:00,sell,0.86,36.32,2020-12-24 18:30:00+01:00,7.8088
2020-12-23 13:00:00+01:00,sell,0.86,36.32,2020-12-24 18:45:00+01:00,7.8088
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983005,46.66875,2020-12-24 16:30:00+01:00,3.1436933161667344
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:15:00+01:00,buy,4.996003610813204e-16,-52.8841629955947,2020-12-24 00:45:00+01:00,6.605236732020629e-15
2020-12-23 23:30:00+01:00,sell,0.31331092813753675,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768175
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-24 00:45:00+01:00,buy,1.4432899320127035e-15,-23.329083333333333,2020-12-24 07:00:00+01:00,8.41765777452134e-15
2020-12-24 00:45:00+01:00,sell,1.0,52.881525851197985,2020-12-24 16:45:00+01:00,13.220381462799496
2020-12-24 00:45:00+01:00,sell,0.4399999999999817,50.25724919093851,2020-12-24 17:30:00+01:00,5.528297411003006
2020-12-24 00:45:00+01:00,sell,0.14,51.65693548387097,2020-12-24 18:00:00+01:00,1.807992741935484
2020-12-24 00:45:00+01:00,buy,0.86,46.63844036697248,2020-12-24 18:15:00+01:00,-10.027264678899083
2020-12-24 00:45:00+01:00,buy,0.86,44.96878151260504,2020-12-24 18:30:00+01:00,-9.668288025210083
2020-12-24 00:45:00+01:00,buy,0.86,32.95553359683794,2020-12-24 18:45:00+01:00,-7.085439723320157
2020-12-24 00:45:00+01:00,sell,1.0,51.38017031630171,2020-12-24 19:00:00+01:00,12.845042579075427
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-13.914440677966102,2020-12-24 04:00:00+01:00,1.0898865808320621
2020-12-24 01:30:00+01:00,buy,1.0,-15.01090909090909,2020-12-24 06:00:00+01:00,3.7527272727272725
2020-12-24 01:30:00+01:00,sell,0.3133109281375377,-7.930906148867314,2020-12-24 07:00:00+01:00,-0.6212098916183307
2020-12-24 01:30:00+01:00,sell,1.0,40.5741935483871,2020-12-24 11:00:00+01:00,10.143548387096775
2020-12-24 01:45:00+01:00,buy,7.771561172376096e-16,-16.487101449275364,2020-12-24 04:00:00+01:00,3.2032629367053518e-15
2020-12-24 02:30:00+01:00,buy,1.0,-50.02747826086956,2020-12-24 02:45:00+01:00,12.50686956521739
2020-12-24 02:30:00+01:00,sell,1.0,-20.031897106109323,2020-12-24 06:00:00+01:00,-5.007974276527331
2020-12-24 03:00:00+01:00,buy,0.31331092813753625,-54.294445361959816,2020-12-24 03:15:00+01:00,4.2527607672670955
2020-12-24 03:00:00+01:00,sell,0.313310928137537,-39.30153034300792,2020-12-24 04:00:00+01:00,-3.078399737248346
2020-12-24 04:15:00+01:00,buy,0.4399999999999817,46.6252688172043,2020-12-24 17:30:00+01:00,-5.128779569892259
