execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:00:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:15:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:30:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:45:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 02:00:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 02:15:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 02:30:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 02:45:00+01:00,0.94815
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981982828,46.66875,2020-12-24 16:30:00+01:00,3.1436933161665275
2020-12-23 19:30:00+01:00,buy,0.1400000000000018,9.013200000000001,2020-12-24 02:00:00+01:00,-0.3154620000000041
2020-12-23 19:30:00+01:00,buy,0.86,-5.354444444444444,2020-12-24 02:15:00+01:00,1.1512055555555554
2020-12-23 19:30:00+01:00,sell,1.0,10.575151515151516,2020-12-24 07:15:00+01:00,2.643787878787879
2020-12-23 19:45:00+01:00,sell,0.6866890718625689,22.53518518518519,2020-12-24 00:00:00+01:00,3.8686663497664826
2020-12-23 19:45:00+01:00,buy,0.6866890718625328,-30.046195652173918,2020-12-24 07:00:00+01:00,5.158098551347844
2020-12-23 20:30:00+01:00,sell,0.3133109281374311,22.176428571428573,2020-12-24 00:00:00+01:00,1.7370293546219329
2020-12-23 20:30:00+01:00,sell,1.0,24.097388316151203,2020-12-24 00:15:00+01:00,6.024347079037801
2020-12-23 20:30:00+01:00,sell,0.16279069767442045,5.113257575757577,2020-12-24 00:30:00+01:00,0.2080976920366479
2020-12-23 20:30:00+01:00,buy,1.0,0.6160869565217392,2020-12-24 01:30:00+01:00,-0.1540217391304348
2020-12-23 20:30:00+01:00,buy,0.4761016258119567,-32.74067567567568,2020-12-24 06:00:00+01:00,3.896972229842794
2020-12-23 20:45:00+01:00,sell,0.8372093023255796,21.293729729729726,2020-12-24 00:30:00+01:00,4.456827152734119
2020-12-23 20:45:00+01:00,sell,0.16279069767442045,0.7916666666666665,2020-12-24 01:30:00+01:00,0.03221899224806237
2020-12-23 20:45:00+01:00,buy,1.0,-22.8215,2020-12-24 01:45:00+01:00,5.705375
2020-12-23 20:45:00+01:00,buy,1.0,23.114809160305345,2020-12-24 07:15:00+01:00,-5.778702290076336
2020-12-23 20:45:00+01:00,sell,1.0,36.37441048034934,2020-12-24 07:30:00+01:00,9.093602620087335
2020-12-23 21:00:00+01:00,sell,0.43999999999999817,32.25153583617748,2020-12-24 01:00:00+01:00,3.5476689419795084
2020-12-23 21:00:00+01:00,buy,0.7199999999999982,16.61578125,2020-12-24 02:00:00+01:00,-2.9908406249999926
2020-12-23 21:00:00+01:00,buy,0.86,-8.215280898876404,2020-12-24 02:30:00+01:00,1.7662853932584268
2020-12-23 21:00:00+01:00,buy,0.86,-7.942260869565217,2020-12-24 02:45:00+01:00,1.7075860869565216
2020-12-23 21:00:00+01:00,sell,1.0,37.852906976744194,2020-12-24 09:30:00+01:00,9.463226744186048
2020-12-23 21:00:00+01:00,sell,1.0,38.72033519553073,2020-12-24 09:45:00+01:00,9.680083798882682
2020-12-23 21:45:00+01:00,buy,0.43999999999999817,24.943152804642164,2020-12-24 01:00:00+01:00,-2.7437468085106267
2020-12-23 21:45:00+01:00,sell,0.43999999999999795,39.79720588235294,2020-12-24 10:45:00+01:00,4.377692647058803
2020-12-23 22:00:00+01:00,sell,0.8372093023255796,6.136517857142858,2020-12-24 01:30:00+01:00,1.284387458471758
2020-12-23 22:00:00+01:00,buy,0.8372093023255796,-6.44883116883117,2020-12-24 02:30:00+01:00,1.3497553609181487
2020-12-23 22:00:00+01:00,buy,1.0,39.77611111111111,2020-12-24 07:30:00+01:00,-9.944027777777778
2020-12-23 22:00:00+01:00,sell,1.0,45.74888888888889,2020-12-24 07:45:00+01:00,11.437222222222223
2020-12-23 23:15:00+01:00,sell,1.1102230246251565e-16,0.13702222222222232,2020-12-24 02:30:00+01:00,3.8031306499104e-18
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,0.5238983741880433,-15.9818339100346,2020-12-24 06:00:00+01:00,2.0932142005026164
2020-12-23 23:30:00+01:00,buy,0.4761016258119569,0.8883132530120483,2020-12-24 06:15:00+01:00,-0.10573184599733611
2020-12-23 23:45:00+01:00,buy,0.5116279069767438,53.0035737704918,2020-12-24 00:00:00+01:00,-6.779526877621039
2020-12-23 23:45:00+01:00,sell,0.4399999999999996,105.52595238095236,2020-12-24 00:15:00+01:00,11.607854761904749
2020-12-23 23:45:00+01:00,sell,0.8372093023255796,11.414742268041238,2020-12-24 02:30:00+01:00,2.389132102613277
2020-12-23 23:45:00+01:00,buy,0.32558139534883557,8.091180124223602,2020-12-24 06:15:00+01:00,-0.6585844287158712
2020-12-23 23:45:00+01:00,buy,0.43999999999999795,47.168097826086964,2020-12-24 10:45:00+01:00,-5.188490760869541
2020-12-24 00:00:00+01:00,sell,1.1102230246251565e-16,62.78997510373445,2020-12-24 00:15:00+01:00,1.7427719018951584e-15
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,buy,1.0,45.83181818181818,2020-12-24 09:45:00+01:00,-11.457954545454545
2020-12-24 00:45:00+01:00,sell,1.0,52.881525851197985,2020-12-24 16:45:00+01:00,13.220381462799496
2020-12-24 01:15:00+01:00,buy,0.8016830211607929,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.10267866379167562
2020-12-24 01:15:00+01:00,sell,0.8016830211607925,13.255342960288809,2020-12-24 06:15:00+01:00,2.656645847731694
2020-12-24 01:30:00+01:00,sell,0.8016830211607929,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.08366642083387499
2020-12-24 01:30:00+01:00,buy,0.8016830211607929,-6.497521126760563,2020-12-24 05:00:00+01:00,1.3022380917393719
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,1.0,48.93249999999998,2020-12-24 08:45:00+01:00,12.233124999999996
2020-12-24 01:45:00+01:00,buy,1.0,45.69848888888888,2020-12-24 08:45:00+01:00,-11.42462222222222
2020-12-24 01:45:00+01:00,sell,1.0,49.875574712643676,2020-12-24 09:45:00+01:00,12.468893678160919
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.000000000000069,8.662859848484848,2020-12-24 07:00:00+01:00,2.1657149621213616
