execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,38.8,2020-12-24 17:00:00+01:00,-9.7
2020-12-23 13:00:00+01:00,buy,1.0,38.8,2020-12-24 17:15:00+01:00,-9.7
2020-12-23 13:00:00+01:00,buy,1.0,38.8,2020-12-24 17:30:00+01:00,-9.7
2020-12-23 13:00:00+01:00,buy,1.0,38.8,2020-12-24 17:45:00+01:00,-9.7
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983219,46.66875,2020-12-24 16:30:00+01:00,3.143693316166984
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:00:00+01:00,sell,1.0,43.197641025641055,2020-12-24 23:00:00+01:00,10.799410256410264
2020-12-23 22:00:00+01:00,sell,1.0,34.6311650485437,2020-12-24 23:15:00+01:00,8.657791262135925
2020-12-23 23:00:00+01:00,buy,4.551914400963142e-15,-17.62161904761905,2020-12-24 00:45:00+01:00,2.005302537778589e-14
2020-12-23 23:15:00+01:00,buy,0.6866890718624592,-11.508870748299321,2020-12-24 00:45:00+01:00,1.9757539430836668
2020-12-23 23:15:00+01:00,buy,1.0,0.718550185873606,2020-12-24 02:15:00+01:00,-0.1796375464684015
2020-12-23 23:15:00+01:00,buy,1.0,0.13702222222222232,2020-12-24 02:30:00+01:00,-0.03425555555555558
2020-12-23 23:15:00+01:00,buy,1.0,0.629276595744681,2020-12-24 02:45:00+01:00,-0.15731914893617024
2020-12-23 23:15:00+01:00,buy,0.31331092813753625,11.295636363636362,2020-12-24 08:00:00+01:00,-0.8847615782487533
2020-12-23 23:15:00+01:00,sell,1.0,32.08642857142858,2020-12-24 17:00:00+01:00,8.021607142857144
2020-12-23 23:15:00+01:00,sell,1.0,44.151702127659576,2020-12-24 17:15:00+01:00,11.037925531914894
2020-12-23 23:15:00+01:00,sell,2.0,50.85220588235295,2020-12-24 17:30:00+01:00,25.426102941176474
2020-12-23 23:15:00+01:00,sell,1.4399999999999649,48.31647058823529,2020-12-24 17:45:00+01:00,17.39392941176428
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,-30.048390064397424,2020-12-24 07:00:00+01:00,7.512097516099356
2020-12-23 23:45:00+01:00,buy,1.0,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.6227480000000001
2020-12-23 23:45:00+01:00,sell,1.0,14.427526881720432,2020-12-24 02:15:00+01:00,3.606881720430108
2020-12-23 23:45:00+01:00,sell,1.0,11.414742268041238,2020-12-24 02:30:00+01:00,2.8536855670103094
2020-12-23 23:45:00+01:00,sell,1.0,8.192499999999999,2020-12-24 02:45:00+01:00,2.0481249999999998
2020-12-23 23:45:00+01:00,buy,1.0,-15.170807453416147,2020-12-24 06:00:00+01:00,3.792701863354037
2020-12-23 23:45:00+01:00,buy,1.0,8.091180124223602,2020-12-24 06:15:00+01:00,-2.0227950310559004
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,sell,1.0,52.881525851197985,2020-12-24 16:45:00+01:00,13.220381462799496
2020-12-24 00:45:00+01:00,buy,1.0,50.25724919093851,2020-12-24 17:30:00+01:00,-12.564312297734627
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,1.908148148148148,2020-12-24 03:00:00+01:00,-0.1494609168300543
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:15:00+01:00,sell,0.31331092813753625,13.629447047797564,2020-12-24 08:00:00+01:00,1.0675636761367144
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,1.975641379310345,2020-12-24 03:00:00+01:00,0.15474750855466163
2020-12-24 01:30:00+01:00,sell,0.6866890718624638,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.07166525341310011
2020-12-24 01:30:00+01:00,buy,1.0,-6.497521126760563,2020-12-24 05:00:00+01:00,1.6243802816901407
2020-12-24 01:45:00+01:00,sell,0.31331092813753625,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575152
2020-12-24 01:45:00+01:00,buy,0.31331092813757555,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016779514
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.3133109281375832,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260826
