execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:00:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:15:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:30:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:45:00+01:00,-8.47
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:00:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:15:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:30:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:45:00+01:00,7.0649
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983137,46.66875,2020-12-24 16:30:00+01:00,3.1436933161668885
2020-12-23 19:45:00+01:00,buy,1.1102230246251565e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,8.339494553858939e-15
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.31331092813753736,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488366
2020-12-23 22:15:00+01:00,buy,4.996003610813204e-16,-52.8841629955947,2020-12-24 00:45:00+01:00,6.605236732020629e-15
2020-12-23 23:15:00+01:00,buy,0.6866890718624632,-11.508870748299321,2020-12-24 00:45:00+01:00,1.9757539430836784
2020-12-23 23:15:00+01:00,buy,1.0,0.13702222222222232,2020-12-24 02:30:00+01:00,-0.03425555555555558
2020-12-23 23:15:00+01:00,buy,0.31331092813753625,0.629276595744681,2020-12-24 02:45:00+01:00,-0.0492898085669988
2020-12-23 23:15:00+01:00,sell,1.0,40.9399,2020-12-24 14:00:00+01:00,10.234975
2020-12-23 23:15:00+01:00,sell,1.0,36.61923076923077,2020-12-24 14:15:00+01:00,9.154807692307692
