execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,30.28,2020-12-24 09:00:00+01:00,-7.57
2020-12-23 13:00:00+01:00,buy,1.0,30.28,2020-12-24 09:15:00+01:00,-7.57
2020-12-23 13:00:00+01:00,buy,1.0,30.28,2020-12-24 09:30:00+01:00,-7.57
2020-12-23 13:00:00+01:00,buy,1.0,30.28,2020-12-24 09:45:00+01:00,-7.57
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,1.0,28.4763492063492,2020-12-24 10:15:00+01:00,7.1190873015873
2020-12-23 19:15:00+01:00,sell,1.0,46.66875,2020-12-24 16:30:00+01:00,11.6671875
2020-12-23 19:30:00+01:00,sell,0.2694473981985028,10.575151515151516,2020-12-24 07:15:00+01:00,0.7123617653281327
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 20:30:00+01:00,sell,1.0,30.5276,2020-12-24 10:00:00+01:00,7.6319
2020-12-23 20:45:00+01:00,buy,0.2694473981985028,23.114809160305345,2020-12-24 07:15:00+01:00,-1.5570562970247985
2020-12-23 20:45:00+01:00,sell,0.2694473981982824,36.37441048034934,2020-12-24 07:30:00+01:00,2.4502475662316163
2020-12-23 21:00:00+01:00,buy,1.0,8.028375,2020-12-24 00:30:00+01:00,-2.00709375
2020-12-23 21:00:00+01:00,buy,1.0,0.7977678571428573,2020-12-24 02:15:00+01:00,-0.1994419642857143
2020-12-23 21:00:00+01:00,buy,1.0,-8.215280898876404,2020-12-24 02:30:00+01:00,2.053820224719101
2020-12-23 21:00:00+01:00,buy,1.0,-7.942260869565217,2020-12-24 02:45:00+01:00,1.9855652173913043
2020-12-23 21:00:00+01:00,sell,1.0,25.853636363636365,2020-12-24 09:00:00+01:00,6.463409090909091
2020-12-23 21:00:00+01:00,sell,1.0,25.26147928994083,2020-12-24 09:15:00+01:00,6.3153698224852075
2020-12-23 21:00:00+01:00,sell,1.0,37.852906976744194,2020-12-24 09:30:00+01:00,9.463226744186048
2020-12-23 21:00:00+01:00,sell,1.4399999999999986,38.72033519553073,2020-12-24 09:45:00+01:00,13.93932067039105
2020-12-23 21:15:00+01:00,sell,1.0,27.323909090909094,2020-12-24 00:30:00+01:00,6.8309772727272735
2020-12-23 21:15:00+01:00,buy,1.0,5.54224852071006,2020-12-24 01:30:00+01:00,-1.385562130177515
2020-12-23 22:00:00+01:00,buy,1.0,-39.881868686868685,2020-12-24 00:45:00+01:00,9.970467171717171
2020-12-23 22:00:00+01:00,sell,1.0,6.136517857142858,2020-12-24 01:30:00+01:00,1.5341294642857144
2020-12-23 22:00:00+01:00,sell,0.6866890718624638,5.772727272727273,2020-12-24 02:15:00+01:00,0.9910171832560557
2020-12-23 22:00:00+01:00,buy,0.6866890718624623,-30.038,2020-12-24 07:00:00+01:00,5.156691585151161
2020-12-23 22:00:00+01:00,buy,0.2694473981982824,39.77611111111111,2020-12-24 07:30:00+01:00,-2.6793924123336703
2020-12-23 22:00:00+01:00,sell,0.2694473981982824,45.74888888888889,2020-12-24 07:45:00+01:00,3.0817297703933555
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:45:00+01:00,buy,1.0,53.0035737704918,2020-12-24 00:00:00+01:00,-13.25089344262295
2020-12-23 23:45:00+01:00,sell,0.8599999999999999,105.52595238095236,2020-12-24 00:15:00+01:00,22.688079761904753
2020-12-23 23:45:00+01:00,buy,1.0,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.6227480000000001
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,14.427526881720432,2020-12-24 02:15:00+01:00,1.1300754595102707
2020-12-23 23:45:00+01:00,sell,1.0,11.414742268041238,2020-12-24 02:30:00+01:00,2.8536855670103094
2020-12-23 23:45:00+01:00,sell,1.0,8.192499999999999,2020-12-24 02:45:00+01:00,2.0481249999999998
2020-12-23 23:45:00+01:00,buy,0.31331092813753625,8.091180124223602,2020-12-24 06:15:00+01:00,-0.6337637886121206
2020-12-23 23:45:00+01:00,buy,1.0,38.705999999999996,2020-12-24 10:00:00+01:00,-9.676499999999999
2020-12-23 23:45:00+01:00,buy,1.0,33.696393442622956,2020-12-24 10:15:00+01:00,-8.424098360655739
2020-12-23 23:45:00+01:00,sell,0.1400000000000001,45.42251533742333,2020-12-24 10:30:00+01:00,1.5897880368098176
2020-12-23 23:45:00+01:00,sell,1.0,47.168097826086964,2020-12-24 10:45:00+01:00,11.792024456521741
2020-12-24 00:00:00+01:00,sell,1.4432899320127035e-15,62.78997510373445,2020-12-24 00:15:00+01:00,2.265603472463706e-14
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,buy,0.4399999999999986,45.83181818181818,2020-12-24 09:45:00+01:00,-5.041499999999984
2020-12-24 00:45:00+01:00,sell,0.44,52.881525851197985,2020-12-24 16:45:00+01:00,5.816967843631779
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.31331092813753625,13.255342960288809,2020-12-24 06:15:00+01:00,1.038260951417361
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.032698215221586224
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-6.497521126760563,2020-12-24 05:00:00+01:00,0.5089360937046505
2020-12-24 01:30:00+01:00,buy,0.2694473981982824,43.813535980148885,2020-12-24 07:45:00+01:00,-2.9513608189294875
2020-12-24 01:30:00+01:00,sell,0.26944739819828073,50.810745341614904,2020-12-24 09:30:00+01:00,3.422705783203387
2020-12-24 01:45:00+01:00,sell,0.14000000000000376,48.87389162561577,2020-12-24 09:30:00+01:00,1.7105862068965978
2020-12-24 01:45:00+01:00,sell,1.0,49.875574712643676,2020-12-24 09:45:00+01:00,12.468893678160919
2020-12-24 01:45:00+01:00,buy,0.1400000000000001,48.4022,2020-12-24 10:30:00+01:00,-1.6940770000000012
2020-12-24 01:45:00+01:00,buy,1.0,48.54451219512196,2020-12-24 10:45:00+01:00,-12.13612804878049
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:45:00+01:00,buy,0.31331092813753625,-18.649575471698114,2020-12-24 03:00:00+01:00,1.4607789501021917
2020-12-24 02:45:00+01:00,sell,0.31331092813753625,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.010329207871486161
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
