execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:00:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:15:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:30:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:45:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,sell,0.86,19.9,2020-12-24 08:00:00+01:00,4.278499999999999
2020-12-23 13:00:00+01:00,sell,0.86,19.9,2020-12-24 08:15:00+01:00,4.278499999999999
2020-12-23 13:00:00+01:00,sell,0.86,19.9,2020-12-24 08:30:00+01:00,4.278499999999999
2020-12-23 13:00:00+01:00,sell,0.86,19.9,2020-12-24 08:45:00+01:00,4.278499999999999
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,sell,0.2694473981983417,46.66875,2020-12-24 16:30:00+01:00,3.143693316167215
2020-12-23 20:45:00+01:00,sell,0.8599999999999688,36.37441048034934,2020-12-24 07:30:00+01:00,7.820498253274824
2020-12-23 20:45:00+01:00,buy,0.86,32.1630985915493,2020-12-24 08:30:00+01:00,-6.9150661971831
2020-12-23 21:00:00+01:00,buy,1.0,8.028375,2020-12-24 00:30:00+01:00,-2.00709375
2020-12-23 21:00:00+01:00,sell,1.0,16.61578125,2020-12-24 02:00:00+01:00,4.1539453125
2020-12-23 21:15:00+01:00,sell,1.0,27.323909090909094,2020-12-24 00:30:00+01:00,6.8309772727272735
2020-12-23 21:15:00+01:00,buy,1.0,5.54224852071006,2020-12-24 01:30:00+01:00,-1.385562130177515
2020-12-23 22:00:00+01:00,buy,1.0,-39.881868686868685,2020-12-24 00:45:00+01:00,9.970467171717171
2020-12-23 22:00:00+01:00,sell,1.0,6.136517857142858,2020-12-24 01:30:00+01:00,1.5341294642857144
2020-12-23 22:00:00+01:00,sell,0.6866890718624638,5.772727272727273,2020-12-24 02:15:00+01:00,0.9910171832560557
2020-12-23 22:00:00+01:00,buy,0.6866890718624623,-30.038,2020-12-24 07:00:00+01:00,5.156691585151161
2020-12-23 22:00:00+01:00,buy,0.8599999999999688,39.77611111111111,2020-12-24 07:30:00+01:00,-8.55186388888858
2020-12-23 22:00:00+01:00,sell,0.8599999999999396,45.74888888888889,2020-12-24 07:45:00+01:00,9.836011111110421
2020-12-23 22:45:00+01:00,sell,1.2212453270876722e-15,49.2,2020-12-24 07:45:00+01:00,1.502131752317837e-14
2020-12-23 23:15:00+01:00,buy,0.86,11.295636363636362,2020-12-24 08:00:00+01:00,-2.4285618181818176
2020-12-23 23:15:00+01:00,buy,0.86,20.266573426573427,2020-12-24 08:15:00+01:00,-4.357313286713286
2020-12-23 23:15:00+01:00,buy,0.86,36.28882352941176,2020-12-24 08:45:00+01:00,-7.802097058823528
2020-12-23 23:15:00+01:00,sell,0.5799999999999991,44.151702127659576,2020-12-24 17:15:00+01:00,6.401996808510628
2020-12-23 23:15:00+01:00,sell,1.0,50.85220588235295,2020-12-24 17:30:00+01:00,12.713051470588237
2020-12-23 23:15:00+01:00,sell,1.0,48.31647058823529,2020-12-24 17:45:00+01:00,12.079117647058823
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:45:00+01:00,buy,1.0,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.6227480000000001
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,14.427526881720432,2020-12-24 02:15:00+01:00,1.1300754595102707
2020-12-23 23:45:00+01:00,sell,1.0,11.414742268041238,2020-12-24 02:30:00+01:00,2.8536855670103094
2020-12-23 23:45:00+01:00,sell,0.6866890718623795,8.192499999999999,2020-12-24 02:45:00+01:00,1.4064250553081359
2020-12-23 23:45:00+01:00,buy,1.0,8.091180124223602,2020-12-24 06:15:00+01:00,-2.0227950310559004
2020-12-24 00:00:00+01:00,sell,9.259260025373806e-14,1.5035675675675673,2020-12-24 02:45:00+01:00,3.480480768456726e-14
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,sell,0.3133109281375279,4.725137614678899,2020-12-24 02:45:00+01:00,0.37010931290814764
2020-12-24 00:15:00+01:00,buy,0.31331092813753625,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.2487106906259782
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,sell,1.0,52.881525851197985,2020-12-24 16:45:00+01:00,13.220381462799496
2020-12-24 00:45:00+01:00,buy,1.0,50.25724919093851,2020-12-24 17:30:00+01:00,-12.564312297734627
2020-12-24 01:00:00+01:00,buy,0.31331092813753625,-2.6718686868686867,2020-12-24 03:00:00+01:00,0.20928141453611213
2020-12-24 01:00:00+01:00,sell,0.31331092813753625,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.0283700328859798
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,1.975641379310345,2020-12-24 03:00:00+01:00,0.15474750855466163
2020-12-24 01:30:00+01:00,sell,0.6866890718624636,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.0716652534131001
2020-12-24 01:30:00+01:00,buy,1.0,-6.497521126760563,2020-12-24 05:00:00+01:00,1.6243802816901407
2020-12-24 01:30:00+01:00,buy,0.8599999999999408,43.813535980148885,2020-12-24 07:45:00+01:00,-9.419910235731361
2020-12-24 01:30:00+01:00,sell,0.8599999999999404,50.810745341614904,2020-12-24 09:30:00+01:00,10.924310248446448
2020-12-24 01:45:00+01:00,sell,0.31331092813753625,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575152
2020-12-24 01:45:00+01:00,buy,0.31331092813753625,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778066
2020-12-24 01:45:00+01:00,buy,0.8599999999999404,48.87389162561577,2020-12-24 09:30:00+01:00,-10.507886699506662
2020-12-24 01:45:00+01:00,sell,0.8599999999999404,49.875574712643676,2020-12-24 09:45:00+01:00,10.723248563217647
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.313310928137565,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260342
2020-12-24 02:30:00+01:00,sell,0.31331092813753625,1.9763043478260869,2020-12-24 04:15:00+01:00,0.1547994373749099
2020-12-24 02:45:00+01:00,buy,0.686689071862435,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822203
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.3133109281375707,-4.869791666666667,2020-12-24 06:30:00+01:00,0.3814397367299852
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
