execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:00:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:15:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:30:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,buy,1.0,1.59,2020-12-24 00:45:00+01:00,-0.3975
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 06:00:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 06:15:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 06:30:00+01:00,0.94815
2020-12-23 13:00:00+01:00,sell,0.86,4.41,2020-12-24 06:45:00+01:00,0.94815
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.26944739819836194,46.66875,2020-12-24 16:30:00+01:00,3.143693316167451
2020-12-23 19:45:00+01:00,buy,9.126033262418787e-14,-30.046195652173918,2020-12-24 07:00:00+01:00,6.855064523272047e-13
2020-12-23 20:30:00+01:00,sell,1.0,22.176428571428573,2020-12-24 00:00:00+01:00,5.544107142857143
2020-12-23 20:30:00+01:00,sell,1.0,24.097388316151203,2020-12-24 00:15:00+01:00,6.024347079037801
2020-12-23 20:30:00+01:00,sell,0.8372093023255812,5.113257575757577,2020-12-24 00:30:00+01:00,1.0702167019027484
2020-12-23 20:30:00+01:00,sell,1.0,11.85495652173913,2020-12-24 01:15:00+01:00,2.9637391304347824
2020-12-23 20:30:00+01:00,buy,1.8599999999999999,-32.74067567567568,2020-12-24 06:00:00+01:00,15.224414189189192
2020-12-23 20:30:00+01:00,buy,1.8599999999999999,-7.802499999999999,2020-12-24 06:15:00+01:00,3.6281624999999993
2020-12-23 20:30:00+01:00,buy,1.1855813953488399,0.17662500000000003,2020-12-24 06:30:00+01:00,-0.05235082848837222
2020-12-23 20:30:00+01:00,sell,0.14,16.69261904761905,2020-12-24 06:45:00+01:00,0.5842416666666669
2020-12-23 20:30:00+01:00,sell,1.0,30.5276,2020-12-24 10:00:00+01:00,7.6319
2020-12-23 20:45:00+01:00,sell,0.16279069767441878,21.293729729729726,2020-12-24 00:30:00+01:00,0.8666052796983038
2020-12-23 20:45:00+01:00,buy,1.0,15.885424836601306,2020-12-24 01:15:00+01:00,-3.9713562091503265
2020-12-23 20:45:00+01:00,buy,0.6744186046510688,-22.8215,2020-12-24 01:45:00+01:00,3.847811046511092
2020-12-23 20:45:00+01:00,sell,1.0,36.37441048034934,2020-12-24 07:30:00+01:00,9.093602620087335
2020-12-23 20:45:00+01:00,sell,0.4399999999999187,32.1630985915493,2020-12-24 08:30:00+01:00,3.537940845069769
2020-12-23 22:00:00+01:00,buy,2.220446049250313e-16,-30.038,2020-12-24 07:00:00+01:00,1.6674439606845226e-15
2020-12-23 22:00:00+01:00,buy,1.0,39.77611111111111,2020-12-24 07:30:00+01:00,-9.944027777777778
2020-12-23 22:00:00+01:00,sell,1.0,45.74888888888889,2020-12-24 07:45:00+01:00,11.437222222222223
2020-12-23 23:30:00+01:00,sell,0.6866890718624638,1.5405914567360353,2020-12-24 00:45:00+01:00,0.2644768293863273
2020-12-23 23:30:00+01:00,buy,0.32558139534893116,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.08791820368887862
2020-12-23 23:30:00+01:00,buy,1.1102230246251565e-16,-15.9818339100346,2020-12-24 06:00:00+01:00,4.4358499956638765e-16
2020-12-23 23:30:00+01:00,sell,0.3255813953488399,2.4695594713656384,2020-12-24 06:30:00+01:00,0.20101065464604198
2020-12-23 23:30:00+01:00,buy,1.0,21.182627118644064,2020-12-24 06:45:00+01:00,-5.295656779661016
2020-12-23 23:30:00+01:00,buy,0.6866890718623723,-30.048390064397424,2020-12-24 07:00:00+01:00,5.158475271069899
2020-12-23 23:30:00+01:00,sell,1.0,37.99655172413793,2020-12-24 08:45:00+01:00,9.499137931034483
2020-12-23 23:45:00+01:00,buy,1.0,53.0035737704918,2020-12-24 00:00:00+01:00,-13.25089344262295
2020-12-23 23:45:00+01:00,sell,0.8600000000000015,105.52595238095236,2020-12-24 00:15:00+01:00,22.6880797619048
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,21.619364135407135,2020-12-24 00:45:00+01:00,1.6933957607519434
2020-12-23 23:45:00+01:00,buy,1.1102230246251565e-16,-15.170807453416147,2020-12-24 06:00:00+01:00,4.210744934234386e-16
2020-12-23 23:45:00+01:00,sell,0.6866890718624655,8.091180124223602,2020-12-24 06:15:00+01:00,1.3890312424437834
2020-12-23 23:45:00+01:00,buy,1.0,38.705999999999996,2020-12-24 10:00:00+01:00,-9.676499999999999
2020-12-23 23:45:00+01:00,sell,0.13999999999999857,47.168097826086964,2020-12-24 10:45:00+01:00,1.6508834239130268
2020-12-24 00:00:00+01:00,buy,1.0,44.23383333333333,2020-12-24 08:45:00+01:00,-11.058458333333332
2020-12-24 00:00:00+01:00,sell,1.0,45.0815671641791,2020-12-24 09:30:00+01:00,11.270391791044775
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,buy,1.1102230246251565e-16,-12.962742424242423,2020-12-24 06:00:00+01:00,3.597883775419814e-16
2020-12-24 01:00:00+01:00,buy,1.1102230246251565e-16,-11.618453333333335,2020-12-24 06:00:00+01:00,3.224768600299892e-16
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,buy,1.1102230246251565e-16,-18.51779661016949,2020-12-24 06:00:00+01:00,5.139721040483961e-16
2020-12-24 01:15:00+01:00,sell,0.31331092813753436,13.255342960288809,2020-12-24 06:15:00+01:00,1.0382609514173549
2020-12-24 01:15:00+01:00,buy,0.4399999999999187,39.88922829581994,2020-12-24 08:30:00+01:00,-4.387815112539382
2020-12-24 01:15:00+01:00,sell,0.4399999999999205,46.180389344262295,2020-12-24 08:45:00+01:00,5.079842827867934
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.032698215221586224
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-6.497521126760563,2020-12-24 05:00:00+01:00,0.5089360937046505
2020-12-24 01:30:00+01:00,buy,1.1102230246251565e-16,-15.01090909090909,2020-12-24 06:00:00+01:00,4.166364223320587e-16
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,0.5600000000000795,48.93249999999998,2020-12-24 08:45:00+01:00,6.850550000000971
2020-12-24 01:30:00+01:00,sell,0.43999999999992057,47.24006430868167,2020-12-24 09:45:00+01:00,5.196407073954045
2020-12-24 01:45:00+01:00,buy,1.1102230246251565e-16,-18.715070821529746,2020-12-24 06:00:00+01:00,5.194475633388192e-16
2020-12-24 01:45:00+01:00,buy,1.0,45.69848888888888,2020-12-24 08:45:00+01:00,-11.42462222222222
