execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:00:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:15:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:30:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:45:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,sell,0.86,36.88,2020-12-24 13:00:00+01:00,7.929200000000001
2020-12-23 13:00:00+01:00,sell,0.86,36.88,2020-12-24 13:15:00+01:00,7.929200000000001
2020-12-23 13:00:00+01:00,sell,0.86,36.88,2020-12-24 13:30:00+01:00,7.929200000000001
2020-12-23 13:00:00+01:00,sell,0.86,36.88,2020-12-24 13:45:00+01:00,7.929200000000001
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,sell,0.26944739819830876,46.66875,2020-12-24 16:30:00+01:00,3.143693316166831
2020-12-23 19:45:00+01:00,buy,1.0602629885170245e-14,-30.046195652173918,2020-12-24 07:00:00+01:00,7.964217298935286e-14
2020-12-23 20:30:00+01:00,buy,1.0,-37.098517441860466,2020-12-24 00:45:00+01:00,9.274629360465116
2020-12-23 20:30:00+01:00,sell,1.0,11.85495652173913,2020-12-24 01:15:00+01:00,2.9637391304347824
2020-12-23 20:30:00+01:00,sell,1.0,0.6160869565217392,2020-12-24 01:30:00+01:00,0.1540217391304348
2020-12-23 20:30:00+01:00,buy,1.0,-32.74067567567568,2020-12-24 06:00:00+01:00,8.18516891891892
2020-12-23 20:45:00+01:00,sell,1.0,31.154321329639885,2020-12-24 01:00:00+01:00,7.788580332409971
2020-12-23 20:45:00+01:00,buy,1.0,0.7916666666666665,2020-12-24 01:30:00+01:00,-0.19791666666666663
2020-12-23 22:00:00+01:00,sell,1.0,6.136517857142858,2020-12-24 01:30:00+01:00,1.5341294642857144
2020-12-23 22:00:00+01:00,buy,0.3133109281375267,-6.44883116883117,2020-12-24 02:30:00+01:00,0.5051223197271762
2020-12-23 22:00:00+01:00,buy,0.6866890718624516,-30.038,2020-12-24 07:00:00+01:00,5.156691585151081
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,0.8883132530120483,2020-12-24 06:15:00+01:00,-0.22207831325301208
2020-12-23 23:45:00+01:00,sell,0.3133109281375267,11.414742268041238,2020-12-24 02:30:00+01:00,0.8940908736126641
2020-12-23 23:45:00+01:00,buy,0.31331092813753675,8.192499999999999,2020-12-24 02:45:00+01:00,-0.6416999446916923
2020-12-24 00:00:00+01:00,sell,1.0824674490095276e-14,1.5035675675675673,2020-12-24 02:45:00+01:00,4.0689073731958126e-15
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,sell,0.3133109281375259,4.725137614678899,2020-12-24 02:45:00+01:00,0.3701093129081453
2020-12-24 00:15:00+01:00,buy,0.3133109281375265,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.24871069062597045
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 01:00:00+01:00,buy,0.31331092813751377,-2.6718686868686867,2020-12-24 03:00:00+01:00,0.20928141453609708
2020-12-24 01:00:00+01:00,sell,0.3133109281375265,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.028370032885978915
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:30:00+01:00,sell,0.31331092813751377,1.975641379310345,2020-12-24 03:00:00+01:00,0.1547475085546505
2020-12-24 01:30:00+01:00,sell,0.6866890718624636,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.0716652534131001
2020-12-24 01:30:00+01:00,buy,1.0,-6.497521126760563,2020-12-24 05:00:00+01:00,1.6243802816901407
2020-12-24 01:45:00+01:00,sell,0.31331092813753625,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575152
2020-12-24 01:45:00+01:00,buy,0.3133109281375267,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016777715
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.3133109281375267,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305259325
2020-12-24 02:30:00+01:00,sell,0.3133109281375267,1.9763043478260869,2020-12-24 04:15:00+01:00,0.15479943737490517
2020-12-24 02:45:00+01:00,buy,0.6866890718624732,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822381
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.3133109281375267,-4.869791666666667,2020-12-24 06:30:00+01:00,0.38143973672993164
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.3133109281375267,-34.16352512466436,2020-12-24 03:45:00+01:00,2.675951441314576
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.3133109281375267,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.21775109505558102
2020-12-24 03:15:00+01:00,buy,0.3133109281375265,-33.32654185022026,2020-12-24 03:30:00+01:00,2.610392439676657
2020-12-24 03:15:00+01:00,sell,0.3133109281375267,-10.319255388634879,2020-12-24 03:45:00+01:00,-0.8082838708753419
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 05:15:00+01:00,sell,1.0,45.53932153392331,2020-12-24 07:45:00+01:00,11.384830383480827
