execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:00:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:15:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:30:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:45:00+01:00,-9.22
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:00:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:15:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:30:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:45:00+01:00,7.1165
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983203,46.66875,2020-12-24 16:30:00+01:00,3.1436933161669653
2020-12-23 19:45:00+01:00,buy,2.4424906541753444e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.8346888018489666e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375387,-30.038,2020-12-24 07:00:00+01:00,-2.352808414848847
2020-12-23 22:15:00+01:00,buy,4.0745185003743245e-14,-52.8841629955947,2020-12-24 00:45:00+01:00,5.386937512559047e-13
2020-12-23 23:30:00+01:00,sell,0.313310928137577,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479769725
2020-12-23 23:30:00+01:00,buy,0.31331092813753436,-30.048390064397424,2020-12-24 07:00:00+01:00,2.3536222450287556
2020-12-24 00:45:00+01:00,buy,4.3298697960381105e-15,-23.329083333333333,2020-12-24 07:00:00+01:00,2.525297332356402e-14
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-15.01090909090909,2020-12-24 06:00:00+01:00,1.175770464865227
2020-12-24 01:30:00+01:00,sell,0.3133109281375387,-7.930906148867314,2020-12-24 07:00:00+01:00,-0.6212098916183327
2020-12-24 01:45:00+01:00,buy,1.4432899320127035e-15,-18.715070821529746,2020-12-24 06:00:00+01:00,6.75281832340465e-15
2020-12-24 02:30:00+01:00,buy,0.31331092813753625,-50.02747826086956,2020-12-24 02:45:00+01:00,3.9185389115733646
2020-12-24 02:30:00+01:00,sell,0.3133109281375377,-20.031897106109323,2020-12-24 06:00:00+01:00,-1.5690530686676918
2020-12-24 05:15:00+01:00,buy,1.0,-44.449886714727086,2020-12-24 05:30:00+01:00,11.112471678681771
2020-12-24 05:15:00+01:00,buy,1.0,-23.930039525691697,2020-12-24 05:45:00+01:00,5.982509881422924
2020-12-24 05:15:00+01:00,buy,1.0,-58.05971324296142,2020-12-24 06:00:00+01:00,14.514928310740355
2020-12-24 05:15:00+01:00,buy,1.0,-58.176276083467094,2020-12-24 07:00:00+01:00,14.544069020866774
2020-12-24 05:15:00+01:00,sell,1.0,45.06158940397351,2020-12-24 13:00:00+01:00,11.265397350993377
2020-12-24 05:15:00+01:00,sell,1.0,39.86052023121387,2020-12-24 13:15:00+01:00,9.965130057803467
2020-12-24 05:15:00+01:00,sell,1.0,42.442926829268295,2020-12-24 13:30:00+01:00,10.610731707317074
2020-12-24 05:15:00+01:00,sell,1.0,45.56077519379845,2020-12-24 13:45:00+01:00,11.390193798449612
2020-12-24 05:30:00+01:00,sell,1.0,-18.039321212121212,2020-12-24 05:45:00+01:00,-4.509830303030303
2020-12-24 05:30:00+01:00,buy,1.0,-33.10749565217391,2020-12-24 06:15:00+01:00,8.276873913043477
2020-12-24 05:45:00+01:00,sell,1.0,-10.549249628528976,2020-12-24 06:15:00+01:00,-2.637312407132244
2020-12-24 05:45:00+01:00,buy,1.0,-14.545800727934488,2020-12-24 06:30:00+01:00,3.636450181983622
2020-12-24 06:00:00+01:00,sell,1.0,46.47137540453074,2020-12-24 06:30:00+01:00,11.617843851132685
2020-12-24 06:00:00+01:00,buy,1.0,-8.491985401459853,2020-12-24 08:00:00+01:00,2.1229963503649634
2020-12-24 07:15:00+01:00,sell,1.0,22.601270175438597,2020-12-24 08:00:00+01:00,5.650317543859649
2020-12-24 07:15:00+01:00,buy,1.0,22.4206543624161,2020-12-24 09:00:00+01:00,-5.605163590604025
2020-12-24 08:00:00+01:00,buy,1.0,26.888091993185693,2020-12-24 08:15:00+01:00,-6.722022998296423
2020-12-24 08:00:00+01:00,sell,1.0,29.32514880952381,2020-12-24 09:00:00+01:00,7.3312872023809526
2020-12-24 08:00:00+01:00,sell,0.2694473981982812,51.59108527131782,2020-12-24 11:30:00+01:00,3.4752709241455633
2020-12-24 08:00:00+01:00,buy,0.2694473981983203,51.31611940298507,2020-12-24 16:30:00+01:00,-3.4567487146921674
2020-12-24 08:15:00+01:00,sell,0.2694473981983236,50.0040844009043,2020-12-24 09:45:00+01:00,3.36836761027826
2020-12-24 08:15:00+01:00,buy,0.2694473981982812,46.36529411764706,2020-12-24 11:30:00+01:00,-3.123251966674518
2020-12-24 08:30:00+01:00,buy,0.2694473981983236,48.12384478144514,2020-12-24 09:45:00+01:00,-3.2417111919150914
2020-12-24 08:30:00+01:00,sell,0.2694473981983232,51.50292452830188,2020-12-24 10:30:00+01:00,3.469332253438886
2020-12-24 08:45:00+01:00,buy,0.2694473981983232,47.402589285714285,2020-12-24 10:30:00+01:00,-3.1931260877248566
