execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,35.93,2020-12-24 11:00:00+01:00,-8.9825
2020-12-23 13:00:00+01:00,buy,1.0,35.93,2020-12-24 11:15:00+01:00,-8.9825
2020-12-23 13:00:00+01:00,buy,1.0,35.93,2020-12-24 11:30:00+01:00,-8.9825
2020-12-23 13:00:00+01:00,buy,1.0,35.93,2020-12-24 11:45:00+01:00,-8.9825
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:00:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:15:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:30:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:45:00+01:00,7.1165
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983203,46.66875,2020-12-24 16:30:00+01:00,3.1436933161669653
2020-12-23 19:45:00+01:00,buy,2.4424906541753444e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.8346888018489666e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375387,-30.038,2020-12-24 07:00:00+01:00,-2.352808414848847
2020-12-23 22:15:00+01:00,buy,4.0745185003743245e-14,-52.8841629955947,2020-12-24 00:45:00+01:00,5.386937512559047e-13
2020-12-23 23:30:00+01:00,sell,0.313310928137577,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479769725
2020-12-23 23:30:00+01:00,buy,0.31331092813753436,-30.048390064397424,2020-12-24 07:00:00+01:00,2.3536222450287556
2020-12-24 00:45:00+01:00,buy,2.3869795029440866e-15,-23.329083333333333,2020-12-24 07:00:00+01:00,1.3921510934785293e-14
2020-12-24 01:15:00+01:00,buy,9.992007221626409e-16,-19.896819852941174,2020-12-24 07:00:00+01:00,4.970229191449698e-15
2020-12-24 01:30:00+01:00,buy,0.3133109281375418,-13.914440677966102,2020-12-24 04:00:00+01:00,1.0898865808320815
2020-12-24 01:30:00+01:00,buy,1.0,-15.01090909090909,2020-12-24 06:00:00+01:00,3.7527272727272725
2020-12-24 01:30:00+01:00,sell,0.3133109281375377,-7.930906148867314,2020-12-24 07:00:00+01:00,-0.6212098916183307
2020-12-24 01:30:00+01:00,sell,1.0,40.5741935483871,2020-12-24 11:00:00+01:00,10.143548387096775
2020-12-24 01:45:00+01:00,buy,3.519406988061746e-14,-16.487101449275364,2020-12-24 04:00:00+01:00,1.4506205013365665e-13
2020-12-24 02:30:00+01:00,buy,1.0,-50.02747826086956,2020-12-24 02:45:00+01:00,12.50686956521739
2020-12-24 02:30:00+01:00,sell,1.0,-20.031897106109323,2020-12-24 06:00:00+01:00,-5.007974276527331
2020-12-24 03:00:00+01:00,buy,0.31331092813753625,-54.294445361959816,2020-12-24 03:15:00+01:00,4.2527607672670955
2020-12-24 03:00:00+01:00,sell,0.313310928137577,-39.30153034300792,2020-12-24 04:00:00+01:00,-3.078399737248739
2020-12-24 05:30:00+01:00,buy,1.0,-39.55628762541806,2020-12-24 06:00:00+01:00,9.889071906354514
2020-12-24 05:30:00+01:00,buy,1.0,-33.10749565217391,2020-12-24 06:15:00+01:00,8.276873913043477
2020-12-24 05:30:00+01:00,buy,1.0,-46.55490358126721,2020-12-24 07:00:00+01:00,11.638725895316803
2020-12-24 05:30:00+01:00,sell,1.0,43.43883064516128,2020-12-24 11:15:00+01:00,10.85970766129032
2020-12-24 05:30:00+01:00,sell,1.0,53.707019867549654,2020-12-24 11:30:00+01:00,13.426754966887414
2020-12-24 05:30:00+01:00,sell,1.0,50.50332061068703,2020-12-24 11:45:00+01:00,12.625830152671757
2020-12-24 05:45:00+01:00,sell,1.0,-10.549249628528976,2020-12-24 06:15:00+01:00,-2.637312407132244
