execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,33.89,2020-12-24 10:00:00+01:00,-8.4725
2020-12-23 13:00:00+01:00,buy,1.0,33.89,2020-12-24 10:15:00+01:00,-8.4725
2020-12-23 13:00:00+01:00,buy,1.0,33.89,2020-12-24 10:30:00+01:00,-8.4725
2020-12-23 13:00:00+01:00,buy,1.0,33.89,2020-12-24 10:45:00+01:00,-8.4725
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:00:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:15:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:30:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:45:00+01:00,8.256
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.15052023046311713,28.4763492063492,2020-12-24 10:15:00+01:00,1.0715666613219712
2020-12-23 19:15:00+01:00,sell,0.14,46.66875,2020-12-24 16:30:00+01:00,1.6334062500000002
2020-12-23 19:30:00+01:00,buy,0.15052023046311896,-5.354444444444444,2020-12-24 02:15:00+01:00,0.20148805294493616
2020-12-23 19:30:00+01:00,sell,0.12944739819828038,10.575151515151516,2020-12-24 07:15:00+01:00,0.3422314622972416
2020-12-23 20:30:00+01:00,buy,1.0,-37.098517441860466,2020-12-24 00:45:00+01:00,9.274629360465116
2020-12-23 20:30:00+01:00,sell,1.0,30.5276,2020-12-24 10:00:00+01:00,7.6319
2020-12-23 20:45:00+01:00,buy,0.12944739819828038,23.114809160305345,2020-12-24 07:15:00+01:00,-0.7480379764128262
2020-12-23 20:45:00+01:00,sell,0.12944739819828138,36.37441048034934,2020-12-24 07:30:00+01:00,1.1771431994193802
2020-12-23 21:00:00+01:00,sell,0.15052023046311896,0.7977678571428573,2020-12-24 02:15:00+01:00,0.03002005042830286
2020-12-23 21:00:00+01:00,buy,0.15052023046311713,-8.215280898876404,2020-12-24 02:30:00+01:00,0.30914149355453013
2020-12-23 21:45:00+01:00,buy,1.0,22.921215686274508,2020-12-24 00:15:00+01:00,-5.730303921568627
2020-12-23 21:45:00+01:00,sell,1.0,39.79720588235294,2020-12-24 10:45:00+01:00,9.949301470588235
2020-12-23 22:00:00+01:00,sell,1.0,22.24156549520767,2020-12-24 00:15:00+01:00,5.5603913738019175
2020-12-23 22:00:00+01:00,buy,0.31331092813753664,-6.44883116883117,2020-12-24 02:30:00+01:00,0.5051223197271922
2020-12-23 22:00:00+01:00,buy,0.6866890718624638,-30.038,2020-12-24 07:00:00+01:00,5.156691585151171
2020-12-23 22:00:00+01:00,buy,0.12944739819828138,39.77611111111111,2020-12-24 07:30:00+01:00,-1.2872285234447711
2020-12-23 22:00:00+01:00,sell,0.12944739819828105,45.74888888888889,2020-12-24 07:45:00+01:00,1.480518659282229
2020-12-23 22:45:00+01:00,sell,2.220446049250313e-16,49.2,2020-12-24 07:45:00+01:00,2.7311486405778852e-15
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:30:00+01:00,sell,0.8705526018017187,43.94071090047393,2020-12-24 07:45:00+01:00,9.56317504985618
2020-12-23 23:30:00+01:00,sell,0.8494473981982813,37.99655172413793,2020-12-24 08:45:00+01:00,8.069018000643846
2020-12-23 23:30:00+01:00,buy,0.86,32.11096,2020-12-24 16:00:00+01:00,-6.9038564
2020-12-23 23:30:00+01:00,buy,0.86,37.22125000000001,2020-12-24 16:15:00+01:00,-8.002568750000002
2020-12-23 23:45:00+01:00,buy,1.0,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.6227480000000001
2020-12-23 23:45:00+01:00,sell,0.46383115860065377,11.414742268041238,2020-12-24 02:30:00+01:00,1.3236282828283554
2020-12-23 23:45:00+01:00,buy,0.31331092813753675,8.192499999999999,2020-12-24 02:45:00+01:00,-0.6416999446916923
2020-12-23 23:45:00+01:00,buy,1.0,8.091180124223602,2020-12-24 06:15:00+01:00,-2.0227950310559004
2020-12-23 23:45:00+01:00,sell,0.8494797695368829,33.696393442622956,2020-12-24 10:15:00+01:00,7.15610113396587
2020-12-23 23:45:00+01:00,sell,1.0,45.42251533742333,2020-12-24 10:30:00+01:00,11.355628834355832
2020-12-24 00:00:00+01:00,sell,4.996003610813204e-16,1.5035675675675673,2020-12-24 02:45:00+01:00,1.877957249167298e-16
2020-12-24 00:00:00+01:00,buy,0.8494473981982813,44.23383333333333,2020-12-24 08:45:00+01:00,-9.393578659334102
2020-12-24 00:00:00+01:00,sell,0.8494473981982883,45.0815671641791,2020-12-24 09:30:00+01:00,9.57360498357833
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,sell,0.31331092813753625,4.725137614678899,2020-12-24 02:45:00+01:00,0.3701093129081575
2020-12-24 00:15:00+01:00,buy,0.31331092813753625,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.2487106906259782
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,sell,5.617728504603292e-14,52.881525851197985,2020-12-24 16:45:00+01:00,7.42685137852977e-13
2020-12-24 01:00:00+01:00,buy,0.31331092813753625,-2.6718686868686867,2020-12-24 03:00:00+01:00,0.20928141453611213
2020-12-24 01:00:00+01:00,sell,0.31331092813753625,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.0283700328859798
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
