execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,32.86,2020-12-24 20:00:00+01:00,-8.215
2020-12-23 13:00:00+01:00,buy,1.0,32.86,2020-12-24 20:15:00+01:00,-8.215
2020-12-23 13:00:00+01:00,buy,1.0,32.86,2020-12-24 20:30:00+01:00,-8.215
2020-12-23 13:00:00+01:00,buy,1.0,32.86,2020-12-24 20:45:00+01:00,-8.215
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:00:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:15:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:30:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:45:00+01:00,6.43495
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983034,46.66875,2020-12-24 16:30:00+01:00,3.1436933161667677
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.3133109281375377,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355574
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:00:00+01:00,sell,0.14,43.197641025641055,2020-12-24 23:00:00+01:00,1.511917435897437
2020-12-23 22:00:00+01:00,buy,0.14000000000001356,34.6311650485437,2020-12-24 23:15:00+01:00,-1.2120907766991469
2020-12-23 23:00:00+01:00,buy,2.6645352591003757e-15,-17.62161904761905,2020-12-24 00:45:00+01:00,1.1738356318703935e-14
2020-12-23 23:15:00+01:00,buy,2.1760371282653068e-14,-11.508870748299321,2020-12-24 00:45:00+01:00,6.260932513176462e-14
