execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:00:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:15:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:30:00+01:00,-1.1025
2020-12-23 13:00:00+01:00,buy,1.0,4.41,2020-12-24 02:45:00+01:00,-1.1025
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,sell,1.0,28.4763492063492,2020-12-24 10:15:00+01:00,7.1190873015873
2020-12-23 19:15:00+01:00,sell,1.0,46.66875,2020-12-24 16:30:00+01:00,11.6671875
2020-12-23 19:30:00+01:00,sell,0.8249388351142816,9.013200000000001,2020-12-24 02:00:00+01:00,1.8588346771630109
2020-12-23 19:30:00+01:00,sell,1.0,10.575151515151516,2020-12-24 07:15:00+01:00,2.643787878787879
2020-12-23 19:45:00+01:00,buy,0.13824976325181773,-0.203157894736842,2020-12-24 00:30:00+01:00,0.007021632712526529
2020-12-23 19:45:00+01:00,buy,0.6866890718624623,-30.046195652173918,2020-12-24 07:00:00+01:00,5.158098551347314
2020-12-23 20:30:00+01:00,sell,0.13824976325181773,5.113257575757577,2020-12-24 00:30:00+01:00,0.1767266623235121
2020-12-23 20:30:00+01:00,buy,0.13824976325181784,-37.098517441860466,2020-12-24 00:45:00+01:00,1.282215313332661
2020-12-23 20:30:00+01:00,sell,0.7094473981982851,30.5276,2020-12-24 10:00:00+01:00,5.414431598309491
2020-12-23 20:45:00+01:00,buy,6.106226635438361e-16,-35.8996261682243,2020-12-24 00:45:00+01:00,5.4802813377672804e-15
2020-12-23 20:45:00+01:00,buy,1.0,23.114809160305345,2020-12-24 07:15:00+01:00,-5.778702290076336
2020-12-23 20:45:00+01:00,sell,1.0,36.37441048034934,2020-12-24 07:30:00+01:00,9.093602620087335
2020-12-23 21:00:00+01:00,buy,0.17506116488571852,8.028375,2020-12-24 00:30:00+01:00,-0.35136416990984515
2020-12-23 21:00:00+01:00,sell,0.17506116488571843,16.61578125,2020-12-24 02:00:00+01:00,0.7271945052778197
2020-12-23 21:15:00+01:00,sell,0.17506116488571852,27.323909090909094,2020-12-24 00:30:00+01:00,1.195838838671505
2020-12-23 21:15:00+01:00,buy,0.17506116488572093,5.54224852071006,2020-12-24 01:30:00+01:00,-0.24255812053041667
2020-12-23 21:45:00+01:00,buy,1.915134717478395e-15,-39.36327217125382,2020-12-24 00:45:00+01:00,1.8846492282179838e-14
2020-12-23 22:00:00+01:00,buy,0.8617502367481796,-39.881868686868685,2020-12-24 00:45:00+01:00,8.592052445717226
2020-12-23 22:00:00+01:00,sell,0.17506116488572093,6.136517857142858,2020-12-24 01:30:00+01:00,0.26856649110336417
2020-12-23 22:00:00+01:00,sell,0.6866890718624638,5.772727272727273,2020-12-24 02:15:00+01:00,0.9910171832560557
2020-12-23 22:00:00+01:00,buy,1.0,39.77611111111111,2020-12-24 07:30:00+01:00,-9.944027777777778
2020-12-23 22:00:00+01:00,sell,1.0,45.74888888888889,2020-12-24 07:45:00+01:00,11.437222222222223
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:45:00+01:00,buy,1.0,53.0035737704918,2020-12-24 00:00:00+01:00,-13.25089344262295
2020-12-23 23:45:00+01:00,sell,0.8599999999999999,105.52595238095236,2020-12-24 00:15:00+01:00,22.688079761904753
2020-12-23 23:45:00+01:00,buy,1.0,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.6227480000000001
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,14.427526881720432,2020-12-24 02:15:00+01:00,1.1300754595102707
2020-12-23 23:45:00+01:00,sell,1.0,11.414742268041238,2020-12-24 02:30:00+01:00,2.8536855670103094
2020-12-23 23:45:00+01:00,sell,1.0,8.192499999999999,2020-12-24 02:45:00+01:00,2.0481249999999998
2020-12-23 23:45:00+01:00,buy,0.31331092813753625,8.091180124223602,2020-12-24 06:15:00+01:00,-0.6337637886121206
2020-12-23 23:45:00+01:00,buy,0.7094473981982851,38.705999999999996,2020-12-24 10:00:00+01:00,-6.864967748665705
2020-12-23 23:45:00+01:00,buy,1.0,33.696393442622956,2020-12-24 10:15:00+01:00,-8.424098360655739
2020-12-23 23:45:00+01:00,sell,0.8494473981982809,47.168097826086964,2020-12-24 10:45:00+01:00,10.016704494082889
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.31331092813753625,13.255342960288809,2020-12-24 06:15:00+01:00,1.038260951417361
2020-12-24 01:30:00+01:00,sell,0.31331092813753625,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.032698215221586224
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-6.497521126760563,2020-12-24 05:00:00+01:00,0.5089360937046505
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,1.0,50.810745341614904,2020-12-24 09:30:00+01:00,12.702686335403726
2020-12-24 01:45:00+01:00,buy,0.1505526018017177,48.87389162561577,2020-12-24 09:30:00+01:00,-1.8395228861029091
2020-12-24 01:45:00+01:00,sell,1.0,49.875574712643676,2020-12-24 09:45:00+01:00,12.468893678160919
2020-12-24 01:45:00+01:00,buy,0.8494473981982809,48.54451219512196,2020-12-24 10:45:00+01:00,-10.309002395237766
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:45:00+01:00,buy,0.31331092813753625,-18.649575471698114,2020-12-24 03:00:00+01:00,1.4607789501021917
2020-12-24 02:45:00+01:00,sell,0.31331092813753625,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.010329207871486161
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 03:45:00+01:00,buy,0.8494473981982823,44.87194444444444,2020-12-24 09:30:00+01:00,-9.5290891151078
2020-12-24 03:45:00+01:00,buy,0.15055260180171848,45.73833333333333,2020-12-24 09:45:00+01:00,-1.7215062713519
2020-12-24 03:45:00+01:00,sell,1.0,45.8226865671642,2020-12-24 10:45:00+01:00,11.45567164179105
2020-12-24 04:00:00+01:00,sell,0.8494473981982815,46.82262443438915,2020-12-24 07:45:00+01:00,9.943339125651786
2020-12-24 04:00:00+01:00,buy,0.8494473981982815,43.67475095785441,2020-12-24 09:45:00+01:00,-9.274850892026832
2020-12-24 04:15:00+01:00,buy,0.8494473981982815,41.7703381642512,2020-12-24 07:45:00+01:00,-8.870426268871391
2020-12-24 04:15:00+01:00,sell,0.8494473981982815,50.919172932330824,2020-12-24 18:00:00+01:00,10.813289741444194
