execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,9.39,2020-12-24 05:00:00+01:00,-2.3475
2020-12-23 13:00:00+01:00,buy,1.0,9.39,2020-12-24 05:15:00+01:00,-2.3475
2020-12-23 13:00:00+01:00,buy,1.0,9.39,2020-12-24 05:30:00+01:00,-2.3475
2020-12-23 13:00:00+01:00,buy,1.0,9.39,2020-12-24 05:45:00+01:00,-2.3475
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:00:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:15:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:30:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:45:00+01:00,8.256
2020-12-23 16:00:00+01:00,buy,0.3133109281375511,-49.51333333333333,2020-12-24 07:00:00+01:00,3.8782671054626534
2020-12-23 19:15:00+01:00,sell,0.12944739819828122,28.4763492063492,2020-12-24 10:15:00+01:00,0.9215473287368986
2020-12-23 19:15:00+01:00,sell,0.14,46.66875,2020-12-24 16:30:00+01:00,1.6334062500000002
2020-12-23 22:00:00+01:00,buy,0.3133109281375377,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355574
2020-12-23 22:00:00+01:00,sell,0.3133109281375511,-30.038,2020-12-24 07:00:00+01:00,-2.35280841484894
2020-12-23 23:30:00+01:00,sell,0.3133109281375377,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768211
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-23 23:30:00+01:00,sell,1.0,43.94071090047393,2020-12-24 07:45:00+01:00,10.985177725118483
2020-12-23 23:30:00+01:00,sell,0.7200000000000004,37.99655172413793,2020-12-24 08:45:00+01:00,6.839379310344832
2020-12-23 23:30:00+01:00,buy,0.86,32.11096,2020-12-24 16:00:00+01:00,-6.9038564
2020-12-23 23:30:00+01:00,buy,0.86,37.22125000000001,2020-12-24 16:15:00+01:00,-8.002568750000002
2020-12-23 23:45:00+01:00,buy,0.12944739819828122,33.696393442622956,2020-12-24 10:15:00+01:00,-1.0904776149532915
2020-12-23 23:45:00+01:00,sell,0.12944739819834158,47.168097826086964,2020-12-24 10:45:00+01:00,1.5264468853879523
2020-12-24 00:00:00+01:00,buy,0.7200000000000004,44.23383333333333,2020-12-24 08:45:00+01:00,-7.962090000000004
2020-12-24 00:00:00+01:00,sell,0.7199999999999803,45.0815671641791,2020-12-24 09:30:00+01:00,8.114682089552016
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:15:00+01:00,sell,1.0,-0.5549056603773586,2020-12-24 05:15:00+01:00,-0.13872641509433964
2020-12-24 00:45:00+01:00,sell,0.6866890718624638,-3.7892237442922383,2020-12-24 05:00:00+01:00,-0.6505046340118117
2020-12-24 00:45:00+01:00,sell,1.0,27.86320388349514,2020-12-24 05:45:00+01:00,6.965800970873785
2020-12-24 00:45:00+01:00,buy,1.0,-12.962742424242423,2020-12-24 06:00:00+01:00,3.2406856060606057
2020-12-24 00:45:00+01:00,buy,0.6866890718624638,-23.329083333333333,2020-12-24 07:00:00+01:00,4.004956645392185
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-0.41745387453874533,2020-12-24 03:15:00+01:00,0.032698215221586224
2020-12-24 01:30:00+01:00,buy,0.6866890718624638,-6.497521126760563,2020-12-24 05:00:00+01:00,1.1154441879854902
2020-12-24 01:30:00+01:00,sell,1.0,27.715217391304343,2020-12-24 05:30:00+01:00,6.928804347826086
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,0.7199999999999395,48.93249999999998,2020-12-24 08:45:00+01:00,8.807849999999256
2020-12-24 01:30:00+01:00,sell,0.2800000000000197,50.810745341614904,2020-12-24 09:30:00+01:00,3.5567521739132935
2020-12-24 01:45:00+01:00,sell,0.31331092813753625,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575152
2020-12-24 01:45:00+01:00,buy,0.31331092813753625,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778066
2020-12-24 01:45:00+01:00,buy,0.7199999999999396,45.69848888888888,2020-12-24 08:45:00+01:00,-8.22572799999931
2020-12-24 01:45:00+01:00,buy,0.15055260180171848,48.87389162561577,2020-12-24 09:30:00+01:00,-1.8395228861029185
2020-12-24 01:45:00+01:00,sell,1.0,49.875574712643676,2020-12-24 09:45:00+01:00,12.468893678160919
2020-12-24 01:45:00+01:00,buy,0.12944739819834158,48.54451219512196,2020-12-24 10:45:00+01:00,-1.5709902001165503
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
