execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:00:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:15:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:30:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:45:00+01:00,-9.555
2020-12-23 13:00:00+01:00,sell,0.86,38.8,2020-12-24 17:00:00+01:00,8.341999999999999
2020-12-23 13:00:00+01:00,sell,0.86,38.8,2020-12-24 17:15:00+01:00,8.341999999999999
2020-12-23 13:00:00+01:00,sell,0.86,38.8,2020-12-24 17:30:00+01:00,8.341999999999999
2020-12-23 13:00:00+01:00,sell,0.86,38.8,2020-12-24 17:45:00+01:00,8.341999999999999
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.26944739819829394,46.66875,2020-12-24 16:30:00+01:00,3.1436933161666576
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.3133109281375377,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355574
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 23:15:00+01:00,sell,0.43999999999998746,40.9399,2020-12-24 14:00:00+01:00,4.5033889999998715
2020-12-23 23:15:00+01:00,buy,0.86,32.08642857142858,2020-12-24 17:00:00+01:00,-6.898582142857144
2020-12-23 23:15:00+01:00,sell,0.14,44.151702127659576,2020-12-24 17:15:00+01:00,1.5453095744680854
2020-12-23 23:15:00+01:00,sell,0.14,50.85220588235295,2020-12-24 17:30:00+01:00,1.7798272058823534
2020-12-23 23:15:00+01:00,sell,0.14,48.31647058823529,2020-12-24 17:45:00+01:00,1.6910764705882353
2020-12-23 23:30:00+01:00,sell,0.3133109281375377,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768211
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-24 00:45:00+01:00,buy,0.31331092813753625,-12.962742424242423,2020-12-24 06:00:00+01:00,1.0153422150368026
2020-12-24 00:45:00+01:00,buy,0.6866890718624638,-23.329083333333333,2020-12-24 07:00:00+01:00,4.004956645392185
2020-12-24 00:45:00+01:00,sell,1.0,44.98927927927929,2020-12-24 12:15:00+01:00,11.247319819819822
2020-12-24 00:45:00+01:00,sell,1.0,52.881525851197985,2020-12-24 16:45:00+01:00,13.220381462799496
2020-12-24 00:45:00+01:00,buy,1.0,50.25724919093851,2020-12-24 17:30:00+01:00,-12.564312297734627
2020-12-24 01:00:00+01:00,buy,4.996003610813204e-16,-11.618453333333335,2020-12-24 06:00:00+01:00,1.4511458701349513e-15
2020-12-24 01:30:00+01:00,buy,0.3133109281375418,-13.914440677966102,2020-12-24 04:00:00+01:00,1.0898865808320815
2020-12-24 01:30:00+01:00,buy,0.6866890718624632,-15.01090909090909,2020-12-24 06:00:00+01:00,2.5769568078620435
2020-12-24 01:30:00+01:00,sell,1.0,-7.930906148867314,2020-12-24 07:00:00+01:00,-1.9827265372168286
2020-12-24 02:30:00+01:00,buy,1.0,-50.02747826086956,2020-12-24 02:45:00+01:00,12.50686956521739
2020-12-24 02:30:00+01:00,sell,1.0,-20.031897106109323,2020-12-24 06:00:00+01:00,-5.007974276527331
2020-12-24 03:00:00+01:00,buy,0.31331092813753625,-54.294445361959816,2020-12-24 03:15:00+01:00,4.2527607672670955
2020-12-24 03:00:00+01:00,sell,0.3133109281375418,-39.30153034300792,2020-12-24 04:00:00+01:00,-3.078399737248393
2020-12-24 04:00:00+01:00,sell,0.4400000000000205,46.82262443438915,2020-12-24 07:45:00+01:00,5.150488687783046
2020-12-24 04:00:00+01:00,buy,0.43999999999998746,45.424416243654825,2020-12-24 14:00:00+01:00,-4.996685786801888
2020-12-24 04:15:00+01:00,buy,0.4400000000000205,41.7703381642512,2020-12-24 07:45:00+01:00,-4.594737198067846
2020-12-24 04:15:00+01:00,buy,1.0,47.83347517730497,2020-12-24 17:45:00+01:00,-11.958368794326242
2020-12-24 04:15:00+01:00,sell,1.0,50.919172932330824,2020-12-24 18:00:00+01:00,12.729793233082706
2020-12-24 04:15:00+01:00,sell,0.4399999999999866,49.490179640718566,2020-12-24 19:00:00+01:00,5.4439197604788765
2020-12-24 07:00:00+01:00,sell,1.0,58.94418417523469,2020-12-24 07:45:00+01:00,14.736046043808672
2020-12-24 07:00:00+01:00,sell,0.12944739819828105,53.92713395638629,2020-12-24 09:45:00+01:00,1.7451817957360949
2020-12-24 07:00:00+01:00,buy,0.6894473981982945,48.385865384615386,2020-12-24 17:15:00+01:00,-8.339877249749
2020-12-24 07:00:00+01:00,buy,0.4399999999999866,47.2985652173913,2020-12-24 19:00:00+01:00,-5.2028421739128845
2020-12-24 07:15:00+01:00,sell,1.0,64.54724770642201,2020-12-24 07:30:00+01:00,16.136811926605503
2020-12-24 07:15:00+01:00,buy,0.8705526018017166,62.12063909774436,2020-12-24 07:45:00+01:00,-13.519820998031697
2020-12-24 07:15:00+01:00,buy,0.12944739819828105,53.21356223175965,2020-12-24 09:45:00+01:00,-1.7220892949409004
2020-12-24 07:30:00+01:00,buy,1.0,25.774859375000002,2020-12-24 08:00:00+01:00,-6.4437148437500005
