execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,38.4,2020-12-24 16:00:00+01:00,-9.6
2020-12-23 13:00:00+01:00,buy,1.0,38.4,2020-12-24 16:15:00+01:00,-9.6
2020-12-23 13:00:00+01:00,buy,1.0,38.4,2020-12-24 16:30:00+01:00,-9.6
2020-12-23 13:00:00+01:00,buy,1.0,38.4,2020-12-24 16:45:00+01:00,-9.6
2020-12-23 13:00:00+01:00,sell,0.86,33.36,2020-12-24 19:00:00+01:00,7.1724
2020-12-23 13:00:00+01:00,sell,0.86,33.36,2020-12-24 19:15:00+01:00,7.1724
2020-12-23 13:00:00+01:00,sell,0.86,33.36,2020-12-24 19:30:00+01:00,7.1724
2020-12-23 13:00:00+01:00,sell,0.86,33.36,2020-12-24 19:45:00+01:00,7.1724
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,buy,1.0,28.4763492063492,2020-12-24 10:15:00+01:00,-7.1190873015873
2020-12-23 19:15:00+01:00,sell,1.2694473981982801,46.66875,2020-12-24 16:30:00+01:00,14.810880816166497
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 23:30:00+01:00,sell,0.31331092813753625,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768156
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.08460475442224298
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:30:00+01:00,buy,1.0,-30.048390064397424,2020-12-24 07:00:00+01:00,7.512097516099356
2020-12-23 23:30:00+01:00,sell,1.0,32.11096,2020-12-24 16:00:00+01:00,8.02774
2020-12-23 23:30:00+01:00,sell,1.0,37.22125000000001,2020-12-24 16:15:00+01:00,9.305312500000003
2020-12-23 23:45:00+01:00,buy,0.6866890718624638,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.42763424612420564
2020-12-23 23:45:00+01:00,buy,0.3133109281375353,8.091180124223602,2020-12-24 06:15:00+01:00,-0.6337637886121187
2020-12-23 23:45:00+01:00,sell,1.0,33.696393442622956,2020-12-24 10:15:00+01:00,8.424098360655739
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,buy,1.0,-3.7892237442922383,2020-12-24 05:00:00+01:00,0.9473059360730596
2020-12-24 00:45:00+01:00,sell,2.0,52.881525851197985,2020-12-24 16:45:00+01:00,26.440762925598992
2020-12-24 00:45:00+01:00,sell,0.44000000000000106,50.25724919093851,2020-12-24 17:30:00+01:00,5.5282974110032495
2020-12-24 00:45:00+01:00,sell,1.0,51.65693548387097,2020-12-24 18:00:00+01:00,12.914233870967742
2020-12-24 00:45:00+01:00,sell,0.14,51.38017031630171,2020-12-24 19:00:00+01:00,1.7983059610705598
2020-12-24 00:45:00+01:00,buy,0.86,40.87669975186104,2020-12-24 19:15:00+01:00,-8.788490446650123
2020-12-24 00:45:00+01:00,buy,0.86,34.89418491484185,2020-12-24 19:30:00+01:00,-7.502249756690998
2020-12-24 00:45:00+01:00,buy,0.86,32.20994652406418,2020-12-24 19:45:00+01:00,-6.925138502673798
2020-12-24 01:00:00+01:00,buy,1.1657341758564144e-15,-3.857159090909091,2020-12-24 06:15:00+01:00,1.1241055434969964e-15
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.31331092813753647,13.255342960288809,2020-12-24 06:15:00+01:00,1.0382609514173617
2020-12-24 01:30:00+01:00,buy,7.771561172376096e-16,-0.41745387453874533,2020-12-24 03:15:00+01:00,8.110670806558188e-17
2020-12-24 01:45:00+01:00,sell,0.313310928137537,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575186
2020-12-24 01:45:00+01:00,buy,0.31331092813755734,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778844
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.31331092813756883,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260444
2020-12-24 02:30:00+01:00,sell,0.31331092813755734,1.9763043478260869,2020-12-24 04:15:00+01:00,0.1547994373749203
2020-12-24 02:45:00+01:00,buy,0.6866890718624312,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822185
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.3133109281375741,-4.869791666666667,2020-12-24 06:30:00+01:00,0.3814397367299893
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.3133109281375741,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.21775109505561396
2020-12-24 03:15:00+01:00,buy,0.3133109281375734,-33.32654185022026,2020-12-24 03:30:00+01:00,2.6103924396770477
2020-12-24 03:15:00+01:00,sell,0.31331092813753675,-10.319255388634879,2020-12-24 03:45:00+01:00,-0.8082838708753679
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 04:15:00+01:00,buy,0.44000000000000106,46.6252688172043,2020-12-24 17:30:00+01:00,-5.128779569892486
2020-12-24 04:15:00+01:00,sell,0.4400000000000035,47.83347517730497,2020-12-24 17:45:00+01:00,5.261682269503589
2020-12-24 07:00:00+01:00,sell,1.0,58.94418417523469,2020-12-24 07:45:00+01:00,14.736046043808672
2020-12-24 07:00:00+01:00,buy,1.0,47.2985652173913,2020-12-24 19:00:00+01:00,-11.824641304347825
2020-12-24 07:15:00+01:00,sell,1.0,64.54724770642201,2020-12-24 07:30:00+01:00,16.136811926605503
2020-12-24 07:15:00+01:00,buy,1.0,62.12063909774436,2020-12-24 07:45:00+01:00,-15.53015977443609
2020-12-24 08:00:00+01:00,sell,0.2694473981982849,51.59108527131782,2020-12-24 11:30:00+01:00,3.4752709241456112
2020-12-24 08:00:00+01:00,buy,0.2694473981982801,51.31611940298507,2020-12-24 16:30:00+01:00,-3.456748714691652
2020-12-24 08:15:00+01:00,sell,0.2694473981982865,50.0040844009043,2020-12-24 09:45:00+01:00,3.368367610277797
2020-12-24 08:15:00+01:00,buy,0.2694473981982849,46.36529411764706,2020-12-24 11:30:00+01:00,-3.123251966674561
2020-12-24 08:30:00+01:00,buy,0.2694473981982865,48.12384478144514,2020-12-24 09:45:00+01:00,-3.2417111919146455
2020-12-24 08:30:00+01:00,sell,0.26944739819828817,51.50292452830188,2020-12-24 10:30:00+01:00,3.469332253438435
2020-12-24 08:45:00+01:00,buy,0.26944739819828817,47.402589285714285,2020-12-24 10:30:00+01:00,-3.1931260877244414
2020-12-24 08:45:00+01:00,sell,0.26944739819828983,49.04901098901099,2020-12-24 12:15:00+01:00,3.304032098797084
