execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:00:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:15:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:30:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:45:00+01:00,0.01
2020-12-23 13:00:00+01:00,sell,0.86,36.88,2020-12-24 13:00:00+01:00,7.929200000000001
2020-12-23 13:00:00+01:00,sell,0.86,36.88,2020-12-24 13:15:00+01:00,7.929200000000001
2020-12-23 13:00:00+01:00,sell,0.86,36.88,2020-12-24 13:30:00+01:00,7.929200000000001
2020-12-23 13:00:00+01:00,sell,0.86,36.88,2020-12-24 13:45:00+01:00,7.929200000000001
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.26944739819830876,46.66875,2020-12-24 16:30:00+01:00,3.143693316166831
2020-12-23 19:45:00+01:00,buy,1.2045919817182948e-14,-30.046195652173918,2020-12-24 07:00:00+01:00,9.048351590936948e-14
2020-12-23 22:00:00+01:00,buy,0.3133109281375377,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355574
2020-12-23 22:00:00+01:00,sell,0.3133109281375483,-30.038,2020-12-24 07:00:00+01:00,-2.352808414848919
2020-12-23 22:15:00+01:00,buy,2.7533531010703882e-14,-52.8841629955947,2020-12-24 00:45:00+01:00,3.640219354535813e-13
2020-12-23 23:30:00+01:00,sell,0.3133109281375652,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479769271
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.08460475442224298
2020-12-23 23:30:00+01:00,sell,1.0,6.49873417721519,2020-12-24 03:30:00+01:00,1.6246835443037975
2020-12-23 23:30:00+01:00,sell,1.0,8.666716417910447,2020-12-24 03:45:00+01:00,2.1666791044776117
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:30:00+01:00,buy,1.0,-30.048390064397424,2020-12-24 07:00:00+01:00,7.512097516099356
2020-12-24 00:00:00+01:00,buy,4.996003610813204e-16,-8.254646962233167,2020-12-24 01:45:00+01:00,1.0310061507326288e-15
2020-12-24 00:15:00+01:00,sell,0.31331092813753675,3.0691568762957844,2020-12-24 01:45:00+01:00,0.24040009737798382
2020-12-24 00:15:00+01:00,sell,0.6866890718624735,-3.1752571428571423,2020-12-24 03:15:00+01:00,-0.5451035950883152
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,sell,1.0,-3.5634426229508196,2020-12-24 03:00:00+01:00,-0.8908606557377049
2020-12-24 00:45:00+01:00,buy,1.0,-3.7892237442922383,2020-12-24 05:00:00+01:00,0.9473059360730596
2020-12-24 01:00:00+01:00,sell,0.3133109281375265,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.028370032885978915
2020-12-24 01:00:00+01:00,buy,0.313310928137514,-3.857159090909091,2020-12-24 06:15:00+01:00,0.30212252368669423
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.313310928137514,13.255342960288809,2020-12-24 06:15:00+01:00,1.0382609514172874
2020-12-24 01:30:00+01:00,buy,8.881784197001252e-16,-0.41745387453874533,2020-12-24 03:15:00+01:00,9.269338064637929e-17
2020-12-24 01:45:00+01:00,sell,0.313310928137537,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575186
2020-12-24 01:45:00+01:00,buy,0.3133109281375267,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016777715
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.3133109281375267,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305259325
2020-12-24 02:30:00+01:00,sell,0.3133109281375267,1.9763043478260869,2020-12-24 04:15:00+01:00,0.15479943737490517
2020-12-24 02:45:00+01:00,buy,0.6866890718624732,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822381
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.3133109281375267,-4.869791666666667,2020-12-24 06:30:00+01:00,0.38143973672993164
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.3133109281375267,-34.16352512466436,2020-12-24 03:45:00+01:00,2.675951441314576
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.3133109281375267,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.21775109505558102
