execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:00:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:15:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:30:00+01:00,-9.555
2020-12-23 13:00:00+01:00,buy,1.0,38.22,2020-12-24 12:45:00+01:00,-9.555
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.26944739819828323,28.4763492063492,2020-12-24 10:15:00+01:00,1.9182195509591349
2020-12-23 19:15:00+01:00,sell,1.0,46.66875,2020-12-24 16:30:00+01:00,11.6671875
2020-12-23 19:45:00+01:00,buy,1.2212453270876722e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,9.173444009244833e-15
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.31331092813753747,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488375
2020-12-23 22:00:00+01:00,sell,1.0,43.197641025641055,2020-12-24 23:00:00+01:00,10.799410256410264
2020-12-23 22:00:00+01:00,sell,1.0,34.6311650485437,2020-12-24 23:15:00+01:00,8.657791262135925
2020-12-23 23:00:00+01:00,buy,1.4432899320127035e-15,-17.62161904761905,2020-12-24 00:45:00+01:00,6.3582763392979646e-15
2020-12-23 23:15:00+01:00,sell,0.4399999999999969,50.85220588235295,2020-12-24 17:30:00+01:00,5.593742647058785
2020-12-23 23:30:00+01:00,sell,0.3133109281375377,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768211
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-23 23:45:00+01:00,buy,0.26944739819828323,33.696393442622956,2020-12-24 10:15:00+01:00,-2.269851385445112
2020-12-23 23:45:00+01:00,sell,0.2694473981983042,47.168097826086964,2020-12-24 10:45:00+01:00,3.1773303093005554
2020-12-24 00:45:00+01:00,buy,0.31331092813753625,-12.962742424242423,2020-12-24 06:00:00+01:00,1.0153422150368026
2020-12-24 00:45:00+01:00,buy,0.6866890718624638,-23.329083333333333,2020-12-24 07:00:00+01:00,4.004956645392185
2020-12-24 00:45:00+01:00,sell,1.0,44.98927927927929,2020-12-24 12:15:00+01:00,11.247319819819822
2020-12-24 00:45:00+01:00,sell,0.4399999999999776,52.881525851197985,2020-12-24 16:45:00+01:00,5.816967843631482
2020-12-24 00:45:00+01:00,buy,0.4399999999999969,50.25724919093851,2020-12-24 17:30:00+01:00,-5.528297411003197
2020-12-24 01:00:00+01:00,buy,2.6645352591003757e-15,-11.618453333333335,2020-12-24 06:00:00+01:00,7.73944464071974e-15
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-13.914440677966102,2020-12-24 04:00:00+01:00,1.0898865808320621
2020-12-24 01:30:00+01:00,buy,0.6866890718624611,-15.01090909090909,2020-12-24 06:00:00+01:00,2.5769568078620355
2020-12-24 01:30:00+01:00,sell,1.0,-7.930906148867314,2020-12-24 07:00:00+01:00,-1.9827265372168286
2020-12-24 01:45:00+01:00,sell,0.26944739819830815,49.875574712643676,2020-12-24 09:45:00+01:00,3.3597109599917925
2020-12-24 01:45:00+01:00,buy,0.2694473981983042,48.54451219512196,2020-12-24 10:45:00+01:00,-3.2700481269453654
2020-12-24 02:00:00+01:00,buy,5.551115123125783e-17,-13.447185792349725,2020-12-24 04:00:00+01:00,1.866171910384868e-16
2020-12-24 02:30:00+01:00,buy,1.0,-50.02747826086956,2020-12-24 02:45:00+01:00,12.50686956521739
2020-12-24 02:30:00+01:00,sell,1.0,-20.031897106109323,2020-12-24 06:00:00+01:00,-5.007974276527331
2020-12-24 02:45:00+01:00,buy,1.3877787807814457e-15,-28.869428571428575,2020-12-24 04:00:00+01:00,1.0016095096178545e-14
2020-12-24 03:00:00+01:00,buy,0.31331092813753625,-54.294445361959816,2020-12-24 03:15:00+01:00,4.2527607672670955
2020-12-24 03:00:00+01:00,sell,0.3133109281375377,-39.30153034300792,2020-12-24 04:00:00+01:00,-3.0783997372483527
2020-12-24 03:45:00+01:00,buy,0.26944739819830815,45.73833333333333,2020-12-24 09:45:00+01:00,-3.081018728648404
2020-12-24 03:45:00+01:00,sell,0.26944739819831626,45.8226865671642,2020-12-24 10:45:00+01:00,3.086700918494832
2020-12-24 07:00:00+01:00,sell,0.2694473981983408,58.94418417523469,2020-12-24 07:45:00+01:00,3.9705892662351996
2020-12-24 07:00:00+01:00,buy,0.2694473981983162,47.49957446808511,2020-12-24 10:45:00+01:00,-3.1996591889881754
2020-12-24 07:15:00+01:00,sell,0.26944739819831454,64.54724770642201,2020-12-24 07:30:00+01:00,4.348021988839384
2020-12-24 07:15:00+01:00,buy,0.2694473981983408,62.12063909774436,2020-12-24 07:45:00+01:00,-4.184561144826335
2020-12-24 07:30:00+01:00,buy,1.0,25.774859375000002,2020-12-24 08:00:00+01:00,-6.4437148437500005
2020-12-24 07:30:00+01:00,buy,1.0,35.70949669966996,2020-12-24 08:15:00+01:00,-8.92737417491749
2020-12-24 07:30:00+01:00,buy,1.0,16.30048500881834,2020-12-24 09:00:00+01:00,-4.075121252204585
2020-12-24 07:30:00+01:00,sell,1.0,43.09210526315789,2020-12-24 12:00:00+01:00,10.773026315789473
2020-12-24 07:30:00+01:00,sell,1.0,44.95264462809917,2020-12-24 12:30:00+01:00,11.238161157024793
