execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:00:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:15:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:30:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,buy,1.0,4.57,2020-12-24 01:45:00+01:00,-1.1425
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:00:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:15:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:30:00+01:00,7.0649
2020-12-23 13:00:00+01:00,sell,0.86,32.86,2020-12-24 20:45:00+01:00,7.0649
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,sell,0.2694473981983137,46.66875,2020-12-24 16:30:00+01:00,3.1436933161668885
2020-12-23 20:30:00+01:00,buy,1.0,-37.098517441860466,2020-12-24 00:45:00+01:00,9.274629360465116
2020-12-23 20:30:00+01:00,sell,1.0,11.85495652173913,2020-12-24 01:15:00+01:00,2.9637391304347824
2020-12-23 20:30:00+01:00,sell,1.0,0.6160869565217392,2020-12-24 01:30:00+01:00,0.1540217391304348
2020-12-23 20:30:00+01:00,buy,1.0,-32.74067567567568,2020-12-24 06:00:00+01:00,8.18516891891892
2020-12-23 20:45:00+01:00,sell,1.0,31.154321329639885,2020-12-24 01:00:00+01:00,7.788580332409971
2020-12-23 20:45:00+01:00,buy,1.0,0.7916666666666665,2020-12-24 01:30:00+01:00,-0.19791666666666663
2020-12-23 22:00:00+01:00,sell,1.0,6.136517857142858,2020-12-24 01:30:00+01:00,1.5341294642857144
2020-12-23 22:00:00+01:00,buy,0.3133109281375679,-6.44883116883117,2020-12-24 02:30:00+01:00,0.5051223197272426
2020-12-23 22:00:00+01:00,buy,0.6866890718624623,-30.038,2020-12-24 07:00:00+01:00,5.156691585151161
2020-12-23 23:15:00+01:00,sell,3.164135620181696e-14,0.13702222222222232,2020-12-24 02:30:00+01:00,1.083892235224464e-15
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,1.0,0.8883132530120483,2020-12-24 06:15:00+01:00,-0.22207831325301208
2020-12-23 23:45:00+01:00,sell,0.31331092813753625,11.414742268041238,2020-12-24 02:30:00+01:00,0.8940908736126915
2020-12-23 23:45:00+01:00,buy,0.31331092813753675,8.192499999999999,2020-12-24 02:45:00+01:00,-0.6416999446916923
2020-12-24 00:00:00+01:00,sell,1.0824674490095276e-14,1.5035675675675673,2020-12-24 02:45:00+01:00,4.0689073731958126e-15
2020-12-24 00:15:00+01:00,sell,1.0,3.0691568762957844,2020-12-24 01:45:00+01:00,0.7672892190739461
2020-12-24 00:15:00+01:00,sell,0.3133109281375259,4.725137614678899,2020-12-24 02:45:00+01:00,0.3701093129081453
2020-12-24 00:15:00+01:00,buy,0.3133109281375638,-3.1752571428571423,2020-12-24 03:15:00+01:00,0.24871069062600004
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 01:00:00+01:00,buy,0.3133109281375334,-2.6718686868686867,2020-12-24 03:00:00+01:00,0.2092814145361102
2020-12-24 01:00:00+01:00,sell,0.3133109281375638,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.028370032885982294
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:30:00+01:00,sell,0.3133109281375334,1.975641379310345,2020-12-24 03:00:00+01:00,0.1547475085546602
2020-12-24 01:30:00+01:00,sell,0.6866890718624636,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.0716652534131001
2020-12-24 01:30:00+01:00,buy,1.0,-6.497521126760563,2020-12-24 05:00:00+01:00,1.6243802816901407
2020-12-24 01:45:00+01:00,sell,0.31331092813753614,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575147
2020-12-24 01:45:00+01:00,buy,0.31331092813755446,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778737
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.313310928137565,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260342
2020-12-24 02:30:00+01:00,sell,0.31331092813755446,1.9763043478260869,2020-12-24 04:15:00+01:00,0.15479943737491889
2020-12-24 02:45:00+01:00,buy,0.686689071862435,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822203
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.3133109281375703,-4.869791666666667,2020-12-24 06:30:00+01:00,0.38143973672998466
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.3133109281375703,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.2177510950556113
2020-12-24 03:15:00+01:00,buy,0.31331092813756956,-33.32654185022026,2020-12-24 03:30:00+01:00,2.610392439677016
2020-12-24 03:15:00+01:00,sell,0.31331092813753675,-10.319255388634879,2020-12-24 03:45:00+01:00,-0.8082838708753679
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 08:00:00+01:00,sell,0.2694473981982812,51.59108527131782,2020-12-24 11:30:00+01:00,3.4752709241455633
2020-12-24 08:00:00+01:00,buy,0.2694473981983137,51.31611940298507,2020-12-24 16:30:00+01:00,-3.456748714692083
