execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,36.32,2020-12-24 18:00:00+01:00,-9.08
2020-12-23 13:00:00+01:00,buy,1.0,36.32,2020-12-24 18:15:00+01:00,-9.08
2020-12-23 13:00:00+01:00,buy,1.0,36.32,2020-12-24 18:30:00+01:00,-9.08
2020-12-23 13:00:00+01:00,buy,1.0,36.32,2020-12-24 18:45:00+01:00,-9.08
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.26944739819831537,46.66875,2020-12-24 16:30:00+01:00,3.1436933161669076
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:00:00+01:00,sell,1.0,43.197641025641055,2020-12-24 23:00:00+01:00,10.799410256410264
2020-12-23 22:00:00+01:00,sell,1.0,34.6311650485437,2020-12-24 23:15:00+01:00,8.657791262135925
2020-12-23 23:00:00+01:00,buy,4.551914400963142e-15,-17.62161904761905,2020-12-24 00:45:00+01:00,2.005302537778589e-14
2020-12-23 23:15:00+01:00,buy,3.524958103184872e-14,-11.508870748299321,2020-12-24 00:45:00+01:00,1.0142071800681259e-13
2020-12-23 23:30:00+01:00,sell,0.31331092813757605,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479769689
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-24 00:45:00+01:00,buy,1.0,-3.5634426229508196,2020-12-24 03:00:00+01:00,0.8908606557377049
2020-12-24 00:45:00+01:00,buy,1.0,-3.7892237442922383,2020-12-24 05:00:00+01:00,0.9473059360730596
2020-12-24 00:45:00+01:00,buy,0.31331092813753625,1.728913043478261,2020-12-24 05:15:00+01:00,-0.13542183758031662
2020-12-24 00:45:00+01:00,buy,1.0,-12.962742424242423,2020-12-24 06:00:00+01:00,3.2406856060606057
2020-12-24 00:45:00+01:00,buy,0.6866890718624638,-23.329083333333333,2020-12-24 07:00:00+01:00,4.004956645392185
2020-12-24 00:45:00+01:00,sell,1.0,52.881525851197985,2020-12-24 16:45:00+01:00,13.220381462799496
2020-12-24 00:45:00+01:00,sell,1.4399999999999673,51.65693548387097,2020-12-24 18:00:00+01:00,18.596496774193128
2020-12-24 00:45:00+01:00,sell,1.0,46.63844036697248,2020-12-24 18:15:00+01:00,11.65961009174312
2020-12-24 00:45:00+01:00,sell,1.0,44.96878151260504,2020-12-24 18:30:00+01:00,11.24219537815126
2020-12-24 00:45:00+01:00,sell,1.0,32.95553359683794,2020-12-24 18:45:00+01:00,8.238883399209485
2020-12-24 01:00:00+01:00,sell,1.0,-2.6718686868686867,2020-12-24 03:00:00+01:00,-0.6679671717171717
2020-12-24 01:00:00+01:00,buy,1.0,-3.857159090909091,2020-12-24 06:15:00+01:00,0.9642897727272728
2020-12-24 01:15:00+01:00,buy,0.3133109281375832,1.908148148148148,2020-12-24 03:00:00+01:00,-0.1494609168300767
2020-12-24 01:15:00+01:00,buy,1.0,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.1280788804071247
2020-12-24 01:15:00+01:00,sell,0.31331092813753625,5.579090909090909,2020-12-24 05:15:00+01:00,0.4369975377227409
2020-12-24 01:15:00+01:00,sell,1.0,13.255342960288809,2020-12-24 06:15:00+01:00,3.3138357400722023
2020-12-24 01:30:00+01:00,sell,0.3133109281375832,1.975641379310345,2020-12-24 03:00:00+01:00,0.1547475085546848
2020-12-24 01:30:00+01:00,sell,0.6866890718624638,-0.41745387453874533,2020-12-24 03:15:00+01:00,-0.07166525341310011
2020-12-24 01:30:00+01:00,buy,1.0,-13.914440677966102,2020-12-24 04:00:00+01:00,3.4786101694915255
2020-12-24 01:45:00+01:00,sell,0.31331092813753625,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575152
2020-12-24 01:45:00+01:00,buy,0.3133109281375765,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016779549
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.3133109281375861,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260903
2020-12-24 02:30:00+01:00,sell,0.3133109281375765,1.9763043478260869,2020-12-24 04:15:00+01:00,0.15479943737492977
2020-12-24 02:45:00+01:00,buy,0.6866890718624139,-18.649575471698114,2020-12-24 03:00:00+01:00,3.2016149178221043
2020-12-24 02:45:00+01:00,sell,1.0,-0.13187165775401077,2020-12-24 05:00:00+01:00,-0.03296791443850269
2020-12-24 02:45:00+01:00,buy,0.3133109281375918,-4.869791666666667,2020-12-24 06:30:00+01:00,0.3814397367300109
2020-12-24 03:00:00+01:00,buy,1.0,-54.294445361959816,2020-12-24 03:15:00+01:00,13.573611340489954
2020-12-24 03:00:00+01:00,buy,0.31331092813753675,-34.16352512466436,2020-12-24 03:45:00+01:00,2.6759514413146617
2020-12-24 03:00:00+01:00,sell,1.0,-24.64675889328064,2020-12-24 06:00:00+01:00,-6.16168972332016
2020-12-24 03:00:00+01:00,sell,0.3133109281375918,-2.7799999999999994,2020-12-24 06:30:00+01:00,-0.21775109505562626
2020-12-24 03:15:00+01:00,buy,0.31331092813759065,-33.32654185022026,2020-12-24 03:30:00+01:00,2.6103924396771916
2020-12-24 03:15:00+01:00,sell,0.31331092813753675,-10.319255388634879,2020-12-24 03:45:00+01:00,-0.8082838708753679
2020-12-24 03:30:00+01:00,buy,1.0,-54.478773006134965,2020-12-24 03:45:00+01:00,13.619693251533741
2020-12-24 03:30:00+01:00,sell,1.0,-31.57548015364917,2020-12-24 04:00:00+01:00,-7.893870038412293
2020-12-24 04:15:00+01:00,sell,1.6930901125533637e-14,50.919172932330824,2020-12-24 18:00:00+01:00,2.1552687057781046e-13
2020-12-24 08:00:00+01:00,sell,0.26944739819831204,51.59108527131782,2020-12-24 11:30:00+01:00,3.475270924145961
2020-12-24 08:00:00+01:00,buy,0.26944739819831537,51.31611940298507,2020-12-24 16:30:00+01:00,-3.4567487146921043
2020-12-24 08:15:00+01:00,sell,0.26944739819831204,50.0040844009043,2020-12-24 09:45:00+01:00,3.3683676102781157
2020-12-24 08:15:00+01:00,buy,0.26944739819831204,46.36529411764706,2020-12-24 11:30:00+01:00,-3.1232519666748755
2020-12-24 08:30:00+01:00,buy,0.26944739819831204,48.12384478144514,2020-12-24 09:45:00+01:00,-3.2417111919149524
2020-12-24 08:30:00+01:00,sell,0.2694473981983134,51.50292452830188,2020-12-24 10:30:00+01:00,3.4693322534387603
2020-12-24 08:45:00+01:00,buy,0.2694473981983134,47.402589285714285,2020-12-24 10:30:00+01:00,-3.1931260877247407
2020-12-24 08:45:00+01:00,sell,0.26944739819830854,49.04901098901099,2020-12-24 12:15:00+01:00,3.3040320987973137
2020-12-24 09:00:00+01:00,sell,0.26944739819831165,49.27938005390835,2020-12-24 12:00:00+01:00,3.3195501850878446
2020-12-24 09:00:00+01:00,buy,0.26944739819830854,48.35186440677966,2020-12-24 12:15:00+01:00,-3.257071015611045
2020-12-24 09:15:00+01:00,sell,0.26944739819831165,50.24011343804538,2020-12-24 10:30:00+01:00,3.3842669627673403
2020-12-24 09:15:00+01:00,buy,0.26944739819831165,48.990519480519474,2020-12-24 12:00:00+01:00,-3.3000920026024185
2020-12-24 09:30:00+01:00,buy,0.26944739819831165,45.59899408284024,2020-12-24 10:30:00+01:00,-3.071632579020378
2020-12-24 09:30:00+01:00,sell,0.26944739819830527,51.987068965517246,2020-12-24 16:30:00+01:00,3.5019451181786208
2020-12-24 10:00:00+01:00,sell,2.148281552649678e-14,51.23076923076923,2020-12-24 16:30:00+01:00,2.751452911662857e-13
2020-12-24 11:00:00+01:00,sell,1.0,47.40380303030304,2020-12-24 12:15:00+01:00,11.85095075757576
2020-12-24 11:00:00+01:00,buy,1.0,47.051826086956524,2020-12-24 23:00:00+01:00,-11.762956521739131
2020-12-24 11:30:00+01:00,buy,1.0,46.37086383601757,2020-12-24 12:15:00+01:00,-11.592715959004392
2020-12-24 11:30:00+01:00,sell,1.0,50.47680898876404,2020-12-24 13:00:00+01:00,12.61920224719101
2020-12-24 11:45:00+01:00,buy,1.0,50.160519662921345,2020-12-24 13:00:00+01:00,-12.540129915730336
2020-12-24 11:45:00+01:00,sell,1.0,51.932619047619035,2020-12-24 17:45:00+01:00,12.983154761904759
2020-12-24 12:30:00+01:00,sell,0.2694473981983118,54.99932667245873,2020-12-24 12:45:00+01:00,3.704856368638255
2020-12-24 12:30:00+01:00,buy,0.2694473981983268,51.99692307692308,2020-12-24 16:30:00+01:00,-3.5026089093488655
2020-12-24 13:00:00+01:00,sell,1.0,95.41345928338761,2020-12-24 13:15:00+01:00,23.853364820846902
2020-12-24 13:00:00+01:00,buy,1.0,54.92651041666666,2020-12-24 17:45:00+01:00,-13.731627604166665
2020-12-24 13:15:00+01:00,sell,1.0,75.55632939674436,2020-12-24 14:15:00+01:00,18.88908234918609
2020-12-24 13:15:00+01:00,buy,0.5600000000000175,65.71081871345028,2020-12-24 16:45:00+01:00,-9.199514619883326
2020-12-24 13:15:00+01:00,buy,0.4399999999999842,52.250973913043474,2020-12-24 18:00:00+01:00,-5.7476071304345755
2020-12-24 13:30:00+01:00,buy,0.5599999999999912,63.08728582554517,2020-12-24 14:15:00+01:00,-8.832220015576185
2020-12-24 13:30:00+01:00,sell,0.5600000000000175,63.97285018270403,2020-12-24 16:45:00+01:00,8.956199025578844
2020-12-24 13:45:00+01:00,buy,0.44000000000000883,55.65506423982869,2020-12-24 14:15:00+01:00,-6.122057066381279
2020-12-24 13:45:00+01:00,sell,0.4399999999999862,57.52211199026171,2020-12-24 14:45:00+01:00,6.32743231892859
2020-12-24 14:00:00+01:00,sell,1.1102230246251565e-16,63.11959523809523,2020-12-24 16:45:00+01:00,1.7519206984588428e-15
2020-12-24 14:15:00+01:00,buy,0.4399999999999862,50.84373309608541,2020-12-24 14:45:00+01:00,-5.592810640569219
2020-12-24 14:15:00+01:00,sell,1.1102230246251565e-16,60.72991014120668,2020-12-24 16:45:00+01:00,1.6855936130546112e-15
2020-12-24 14:15:00+01:00,sell,0.4399999999999841,53.52095238095237,2020-12-24 17:30:00+01:00,5.887304761904549
2020-12-24 14:30:00+01:00,sell,1.0,61.9633949191686,2020-12-24 14:45:00+01:00,15.49084872979215
2020-12-24 14:30:00+01:00,buy,0.5600000000000306,61.204259740259744,2020-12-24 16:45:00+01:00,-8.568596363636832
2020-12-24 14:30:00+01:00,buy,0.4399999999999841,54.51816976127321,2020-12-24 17:30:00+01:00,-5.996998673739836
2020-12-24 14:45:00+01:00,sell,3.813616089587413e-14,63.655356415478614,2020-12-24 16:45:00+01:00,6.068927285362264e-13
2020-12-24 19:00:00+01:00,sell,1.0,49.11367372353674,2020-12-24 20:00:00+01:00,12.278418430884185
2020-12-24 19:00:00+01:00,buy,1.0,39.78271428571429,2020-12-24 23:15:00+01:00,-9.945678571428573
2020-12-24 19:15:00+01:00,buy,1.0,46.24878144214645,2020-12-24 20:00:00+01:00,-11.562195360536613
2020-12-24 19:15:00+01:00,sell,1.0,48.79443373493975,2020-12-24 20:15:00+01:00,12.198608433734938
2020-12-24 19:30:00+01:00,buy,1.0,42.11120491803279,2020-12-24 20:15:00+01:00,-10.527801229508198
2020-12-24 19:30:00+01:00,sell,1.0,43.99226053639847,2020-12-24 22:00:00+01:00,10.998065134099617
2020-12-24 20:00:00+01:00,sell,1.0,44.57329032258064,2020-12-24 21:00:00+01:00,11.14332258064516
2020-12-24 20:00:00+01:00,buy,1.0,44.249,2020-12-24 22:00:00+01:00,-11.06225
2020-12-24 20:15:00+01:00,buy,1.0,43.23503694046067,2020-12-24 21:00:00+01:00,-10.808759235115167
2020-12-24 20:15:00+01:00,sell,1.0,49.674362108479755,2020-12-24 21:15:00+01:00,12.418590527119939
2020-12-24 20:30:00+01:00,sell,1.0,50.86450000000001,2020-12-24 21:00:00+01:00,12.716125000000002
2020-12-24 20:30:00+01:00,buy,1.0,44.71316369359916,2020-12-24 21:15:00+01:00,-11.17829092339979
2020-12-24 20:45:00+01:00,buy,1.0,44.620398671096346,2020-12-24 21:00:00+01:00,-11.155099667774087
