execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:00:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:15:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:30:00+01:00,-9.22
2020-12-23 13:00:00+01:00,buy,1.0,36.88,2020-12-24 13:45:00+01:00,-9.22
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:00:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:15:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:30:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:45:00+01:00,8.256
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.12944739819828088,28.4763492063492,2020-12-24 10:15:00+01:00,0.9215473287368963
2020-12-23 19:15:00+01:00,sell,0.14,46.66875,2020-12-24 16:30:00+01:00,1.6334062500000002
2020-12-23 19:45:00+01:00,buy,1.2212453270876722e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,9.173444009244833e-15
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.31331092813753747,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488375
2020-12-23 23:30:00+01:00,sell,0.31331092813753625,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768156
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-23 23:30:00+01:00,sell,0.14000000000001822,43.94071090047393,2020-12-24 07:45:00+01:00,1.5379248815167879
2020-12-23 23:30:00+01:00,buy,0.28000000000001823,32.11096,2020-12-24 16:00:00+01:00,-2.2477672000001463
2020-12-23 23:30:00+01:00,sell,0.14,37.22125000000001,2020-12-24 16:15:00+01:00,1.3027437500000005
2020-12-23 23:45:00+01:00,buy,0.12944739819828088,33.696393442622956,2020-12-24 10:15:00+01:00,-1.0904776149532887
2020-12-23 23:45:00+01:00,sell,0.12944739819826293,47.168097826086964,2020-12-24 10:45:00+01:00,1.5264468853870248
2020-12-24 00:45:00+01:00,buy,2.6645352591003757e-15,-23.329083333333333,2020-12-24 07:00:00+01:00,1.5540291276039398e-14
2020-12-24 00:45:00+01:00,sell,1.787459069646502e-14,52.881525851197985,2020-12-24 16:45:00+01:00,2.363089074986745e-13
2020-12-24 01:30:00+01:00,buy,0.31331092813753625,-15.01090909090909,2020-12-24 06:00:00+01:00,1.175770464865227
2020-12-24 01:30:00+01:00,sell,0.3133109281375389,-7.930906148867314,2020-12-24 07:00:00+01:00,-0.6212098916183332
2020-12-24 01:30:00+01:00,buy,0.14000000000001822,43.813535980148885,2020-12-24 07:45:00+01:00,-1.5334737593054106
2020-12-24 01:30:00+01:00,sell,0.14000000000001822,50.810745341614904,2020-12-24 09:30:00+01:00,1.778376086956753
2020-12-24 01:45:00+01:00,buy,1.4432899320127035e-15,-18.715070821529746,2020-12-24 06:00:00+01:00,6.75281832340465e-15
2020-12-24 01:45:00+01:00,buy,0.14000000000001822,48.87389162561577,2020-12-24 09:30:00+01:00,-1.7105862068967745
2020-12-24 01:45:00+01:00,sell,0.26944739819828234,49.875574712643676,2020-12-24 09:45:00+01:00,3.3597109599914705
2020-12-24 01:45:00+01:00,buy,0.12944739819826293,48.54451219512196,2020-12-24 10:45:00+01:00,-1.5709902001155958
2020-12-24 02:30:00+01:00,buy,0.31331092813753625,-50.02747826086956,2020-12-24 02:45:00+01:00,3.9185389115733646
2020-12-24 02:30:00+01:00,sell,0.3133109281375377,-20.031897106109323,2020-12-24 06:00:00+01:00,-1.5690530686676918
2020-12-24 03:45:00+01:00,buy,0.26944739819828234,45.73833333333333,2020-12-24 09:45:00+01:00,-3.081018728648109
2020-12-24 03:45:00+01:00,sell,0.26944739819830094,45.8226865671642,2020-12-24 10:45:00+01:00,3.0867009184946568
2020-12-24 05:15:00+01:00,buy,1.0,-44.449886714727086,2020-12-24 05:30:00+01:00,11.112471678681771
2020-12-24 05:15:00+01:00,buy,1.0,-23.930039525691697,2020-12-24 05:45:00+01:00,5.982509881422924
2020-12-24 05:15:00+01:00,buy,1.0,-58.05971324296142,2020-12-24 06:00:00+01:00,14.514928310740355
2020-12-24 05:15:00+01:00,buy,1.0,-58.176276083467094,2020-12-24 07:00:00+01:00,14.544069020866774
2020-12-24 05:15:00+01:00,sell,1.0,45.06158940397351,2020-12-24 13:00:00+01:00,11.265397350993377
2020-12-24 05:15:00+01:00,sell,1.0,39.86052023121387,2020-12-24 13:15:00+01:00,9.965130057803467
2020-12-24 05:15:00+01:00,sell,1.0,42.442926829268295,2020-12-24 13:30:00+01:00,10.610731707317074
2020-12-24 05:15:00+01:00,sell,1.0,45.56077519379845,2020-12-24 13:45:00+01:00,11.390193798449612
2020-12-24 05:30:00+01:00,sell,1.0,-18.039321212121212,2020-12-24 05:45:00+01:00,-4.509830303030303
2020-12-24 05:30:00+01:00,buy,1.0,-33.10749565217391,2020-12-24 06:15:00+01:00,8.276873913043477
2020-12-24 05:30:00+01:00,buy,1.1102230246251565e-16,-46.55490358126721,2020-12-24 07:00:00+01:00,1.2921581466281754e-15
2020-12-24 05:45:00+01:00,sell,1.0,-10.549249628528976,2020-12-24 06:15:00+01:00,-2.637312407132244
