execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:00:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:15:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:30:00+01:00,-8.47
2020-12-23 13:00:00+01:00,buy,1.0,33.88,2020-12-24 14:45:00+01:00,-8.47
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:00:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:15:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:30:00+01:00,7.1165
2020-12-23 13:00:00+01:00,sell,0.86,33.1,2020-12-24 21:45:00+01:00,7.1165
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983203,46.66875,2020-12-24 16:30:00+01:00,3.1436933161669653
2020-12-23 19:45:00+01:00,buy,2.4424906541753444e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.8346888018489666e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375387,-30.038,2020-12-24 07:00:00+01:00,-2.352808414848847
2020-12-23 22:15:00+01:00,buy,4.0745185003743245e-14,-52.8841629955947,2020-12-24 00:45:00+01:00,5.386937512559047e-13
2020-12-23 23:15:00+01:00,buy,0.686689071862423,-11.508870748299321,2020-12-24 00:45:00+01:00,1.9757539430835627
2020-12-23 23:15:00+01:00,buy,1.0,0.13702222222222232,2020-12-24 02:30:00+01:00,-0.03425555555555558
2020-12-23 23:15:00+01:00,buy,0.31331092813753625,0.629276595744681,2020-12-24 02:45:00+01:00,-0.0492898085669988
2020-12-23 23:15:00+01:00,sell,1.0,40.9399,2020-12-24 14:00:00+01:00,10.234975
2020-12-23 23:15:00+01:00,sell,1.0,36.61923076923077,2020-12-24 14:15:00+01:00,9.154807692307692
