execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,36.19,2020-12-24 15:00:00+01:00,-9.0475
2020-12-23 13:00:00+01:00,buy,1.0,36.19,2020-12-24 15:15:00+01:00,-9.0475
2020-12-23 13:00:00+01:00,buy,1.0,36.19,2020-12-24 15:30:00+01:00,-9.0475
2020-12-23 13:00:00+01:00,buy,1.0,36.19,2020-12-24 15:45:00+01:00,-9.0475
2020-12-23 13:00:00+01:00,sell,0.86,36.32,2020-12-24 18:00:00+01:00,7.8088
2020-12-23 13:00:00+01:00,sell,0.86,36.32,2020-12-24 18:15:00+01:00,7.8088
2020-12-23 13:00:00+01:00,sell,0.86,36.32,2020-12-24 18:30:00+01:00,7.8088
2020-12-23 13:00:00+01:00,sell,0.86,36.32,2020-12-24 18:45:00+01:00,7.8088
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981982828,46.66875,2020-12-24 16:30:00+01:00,3.1436933161665275
2020-12-23 19:45:00+01:00,buy,2.886579864025407e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,2.168268584003324e-14
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.31331092813753914,-30.038,2020-12-24 07:00:00+01:00,-2.35280841484885
2020-12-23 22:15:00+01:00,buy,2.0539125955565396e-15,-52.8841629955947,2020-12-24 00:45:00+01:00,2.7154862120529255e-14
2020-12-23 23:15:00+01:00,buy,1.7763568394002505e-15,-11.508870748299321,2020-12-24 00:45:00+01:00,5.110965316878744e-15
2020-12-23 23:30:00+01:00,sell,0.3133109281375401,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768303
2020-12-23 23:30:00+01:00,buy,0.31331092813753436,-30.048390064397424,2020-12-24 07:00:00+01:00,2.3536222450287556
