execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:00:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:15:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:30:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:45:00+01:00,0.01
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:00:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:15:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:30:00+01:00,8.256
2020-12-23 13:00:00+01:00,sell,0.86,38.4,2020-12-24 16:45:00+01:00,8.256
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.12944739819828147,28.4763492063492,2020-12-24 10:15:00+01:00,0.9215473287369004
2020-12-23 19:15:00+01:00,sell,0.14,46.66875,2020-12-24 16:30:00+01:00,1.6334062500000002
2020-12-23 19:45:00+01:00,buy,9.992007221626409e-16,-30.046195652173918,2020-12-24 07:00:00+01:00,7.505545098473044e-15
2020-12-23 22:00:00+01:00,buy,0.3133109281375377,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355574
2020-12-23 22:00:00+01:00,sell,0.31331092813753725,-30.038,2020-12-24 07:00:00+01:00,-2.352808414848836
2020-12-23 23:30:00+01:00,sell,0.3133109281375377,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479768211
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.08460475442224298
2020-12-23 23:30:00+01:00,sell,1.0,6.49873417721519,2020-12-24 03:30:00+01:00,1.6246835443037975
2020-12-23 23:30:00+01:00,sell,1.0,8.666716417910447,2020-12-24 03:45:00+01:00,2.1666791044776117
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:30:00+01:00,buy,1.0,-30.048390064397424,2020-12-24 07:00:00+01:00,7.512097516099356
2020-12-23 23:30:00+01:00,sell,1.0,43.94071090047393,2020-12-24 07:45:00+01:00,10.985177725118483
2020-12-23 23:30:00+01:00,sell,0.72,37.99655172413793,2020-12-24 08:45:00+01:00,6.839379310344827
2020-12-23 23:30:00+01:00,buy,0.86,32.11096,2020-12-24 16:00:00+01:00,-6.9038564
2020-12-23 23:30:00+01:00,buy,0.86,37.22125000000001,2020-12-24 16:15:00+01:00,-8.002568750000002
2020-12-23 23:45:00+01:00,buy,0.12944739819828147,33.696393442622956,2020-12-24 10:15:00+01:00,-1.0904776149532935
2020-12-23 23:45:00+01:00,sell,0.12944739819828152,47.168097826086964,2020-12-24 10:45:00+01:00,1.526446885387244
2020-12-24 00:00:00+01:00,buy,1.4432899320127035e-15,-8.254646962233167,2020-12-24 01:45:00+01:00,2.9784622132275943e-15
2020-12-24 00:00:00+01:00,buy,0.72,44.23383333333333,2020-12-24 08:45:00+01:00,-7.962089999999999
2020-12-24 00:00:00+01:00,sell,0.7200000000000029,45.0815671641791,2020-12-24 09:30:00+01:00,8.11468208955227
2020-12-24 00:15:00+01:00,sell,0.3133109281375377,3.0691568762957844,2020-12-24 01:45:00+01:00,0.24040009737798454
2020-12-24 00:15:00+01:00,sell,0.6866890718624638,-3.1752571428571423,2020-12-24 03:15:00+01:00,-0.5451035950883074
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,sell,1.0,-3.5634426229508196,2020-12-24 03:00:00+01:00,-0.8908606557377049
2020-12-24 00:45:00+01:00,buy,1.0,-3.7892237442922383,2020-12-24 05:00:00+01:00,0.9473059360730596
2020-12-24 01:00:00+01:00,sell,0.31331092813753625,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.0283700328859798
2020-12-24 01:00:00+01:00,buy,0.31331092813753625,-3.857159090909091,2020-12-24 06:15:00+01:00,0.3021225236867157
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.31331092813753625,13.255342960288809,2020-12-24 06:15:00+01:00,1.038260951417361
2020-12-24 01:30:00+01:00,buy,1.1102230246251565e-16,-0.41745387453874533,2020-12-24 03:15:00+01:00,1.1586672580797412e-17
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,0.7199999999999992,48.93249999999998,2020-12-24 08:45:00+01:00,8.807849999999988
2020-12-24 01:30:00+01:00,sell,0.27999999999999714,50.810745341614904,2020-12-24 09:30:00+01:00,3.556752173913007
2020-12-24 01:45:00+01:00,sell,0.31331092813753614,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575147
2020-12-24 01:45:00+01:00,buy,0.31331092813753625,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778066
2020-12-24 01:45:00+01:00,buy,0.7199999999999991,45.69848888888888,2020-12-24 08:45:00+01:00,-8.225727999999988
