execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:00:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:15:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:30:00+01:00,0.01
2020-12-23 13:00:00+01:00,buy,1.0,-0.04,2020-12-24 03:45:00+01:00,0.01
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:00:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:15:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:30:00+01:00,6.43495
2020-12-23 13:00:00+01:00,sell,0.86,29.93,2020-12-24 23:45:00+01:00,6.43495
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.2694473981983236,46.66875,2020-12-24 16:30:00+01:00,3.1436933161670035
2020-12-23 19:45:00+01:00,buy,7.771561172376096e-16,-30.046195652173918,2020-12-24 07:00:00+01:00,5.837646187701257e-15
2020-12-23 22:00:00+01:00,buy,0.3133109281375377,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355574
2020-12-23 22:00:00+01:00,sell,0.313310928137537,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488344
2020-12-23 22:00:00+01:00,sell,1.0,45.74888888888889,2020-12-24 07:45:00+01:00,11.437222222222223
2020-12-23 22:00:00+01:00,buy,0.1400000000000391,43.197641025641055,2020-12-24 23:00:00+01:00,-1.511917435897859
2020-12-23 22:00:00+01:00,buy,0.86,34.6311650485437,2020-12-24 23:15:00+01:00,-7.4457004854368956
2020-12-23 22:15:00+01:00,buy,3.547162563677375e-14,-52.8841629955947,2020-12-24 00:45:00+01:00,4.689718079734646e-13
2020-12-23 23:30:00+01:00,sell,0.31331092813757316,1.5405914567360353,2020-12-24 00:45:00+01:00,0.12067103479769578
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-1.0801379310344827,2020-12-24 01:45:00+01:00,0.08460475442224298
2020-12-23 23:30:00+01:00,sell,1.0,6.49873417721519,2020-12-24 03:30:00+01:00,1.6246835443037975
2020-12-23 23:30:00+01:00,sell,1.0,8.666716417910447,2020-12-24 03:45:00+01:00,2.1666791044776117
2020-12-23 23:30:00+01:00,buy,1.0,-15.9818339100346,2020-12-24 06:00:00+01:00,3.99545847750865
2020-12-23 23:30:00+01:00,buy,1.0,-30.048390064397424,2020-12-24 07:00:00+01:00,7.512097516099356
2020-12-24 00:00:00+01:00,buy,2.6645352591003757e-15,-8.254646962233167,2020-12-24 01:45:00+01:00,5.49869947057402e-15
2020-12-24 00:15:00+01:00,sell,0.3133109281375389,3.0691568762957844,2020-12-24 01:45:00+01:00,0.24040009737798548
2020-12-24 00:15:00+01:00,sell,0.6866890718624638,-3.1752571428571423,2020-12-24 03:15:00+01:00,-0.5451035950883074
2020-12-24 00:15:00+01:00,buy,1.0,-7.082038369304555,2020-12-24 04:00:00+01:00,1.7705095923261387
2020-12-24 00:45:00+01:00,sell,1.0,-3.5634426229508196,2020-12-24 03:00:00+01:00,-0.8908606557377049
2020-12-24 00:45:00+01:00,buy,1.0,-3.7892237442922383,2020-12-24 05:00:00+01:00,0.9473059360730596
2020-12-24 01:00:00+01:00,sell,0.31331092813753625,-0.36219653179190753,2020-12-24 03:15:00+01:00,-0.0283700328859798
2020-12-24 01:00:00+01:00,buy,0.31331092813753625,-3.857159090909091,2020-12-24 06:15:00+01:00,0.3021225236867157
2020-12-24 01:15:00+01:00,buy,0.31331092813753625,-0.5123155216284988,2020-12-24 03:15:00+01:00,0.04012851289517275
2020-12-24 01:15:00+01:00,sell,0.31331092813753625,13.255342960288809,2020-12-24 06:15:00+01:00,1.038260951417361
2020-12-24 01:30:00+01:00,buy,1.1102230246251565e-16,-0.41745387453874533,2020-12-24 03:15:00+01:00,1.1586672580797412e-17
2020-12-24 01:30:00+01:00,buy,1.0,43.813535980148885,2020-12-24 07:45:00+01:00,-10.953383995037221
2020-12-24 01:30:00+01:00,sell,1.0,50.810745341614904,2020-12-24 09:30:00+01:00,12.702686335403726
2020-12-24 01:45:00+01:00,sell,0.31331092813753614,1.6965266393442624,2020-12-24 03:15:00+01:00,0.13288508399575147
2020-12-24 01:45:00+01:00,buy,0.31331092813753625,1.4733093525179857,2020-12-24 04:15:00+01:00,-0.11540098016778066
2020-12-24 01:45:00+01:00,buy,1.0,48.87389162561577,2020-12-24 09:30:00+01:00,-12.218472906403942
2020-12-24 01:45:00+01:00,sell,1.0,49.875574712643676,2020-12-24 09:45:00+01:00,12.468893678160919
2020-12-24 02:00:00+01:00,buy,1.0,-11.879272818455364,2020-12-24 02:45:00+01:00,2.969818204613841
2020-12-24 02:00:00+01:00,sell,1.0,8.662859848484848,2020-12-24 07:00:00+01:00,2.165714962121212
2020-12-24 02:30:00+01:00,buy,0.313310928137588,-10.619761467889909,2020-12-24 03:00:00+01:00,0.8318218305260953
2020-12-24 02:30:00+01:00,sell,0.31331092813753625,1.9763043478260869,2020-12-24 04:15:00+01:00,0.1547994373749099
2020-12-24 02:45:00+01:00,buy,0.6866890718624119,-18.649575471698114,2020-12-24 03:00:00+01:00,3.201614917822095
