execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,19.9,2020-12-24 08:00:00+01:00,-4.975
2020-12-23 13:00:00+01:00,buy,1.0,19.9,2020-12-24 08:15:00+01:00,-4.975
2020-12-23 13:00:00+01:00,buy,1.0,19.9,2020-12-24 08:30:00+01:00,-4.975
2020-12-23 13:00:00+01:00,buy,1.0,19.9,2020-12-24 08:45:00+01:00,-4.975
2020-12-23 13:00:00+01:00,sell,0.86,33.88,2020-12-24 14:00:00+01:00,7.2842
2020-12-23 13:00:00+01:00,sell,0.86,33.88,2020-12-24 14:15:00+01:00,7.2842
2020-12-23 13:00:00+01:00,sell,0.86,33.88,2020-12-24 14:30:00+01:00,7.2842
2020-12-23 13:00:00+01:00,sell,0.86,33.88,2020-12-24 14:45:00+01:00,7.2842
2020-12-23 16:00:00+01:00,buy,0.31331092813753625,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462469
2020-12-23 19:15:00+01:00,sell,0.26944739819830216,46.66875,2020-12-24 16:30:00+01:00,3.1436933161667535
2020-12-23 19:45:00+01:00,buy,1.4432899320127035e-15,-30.046195652173918,2020-12-24 07:00:00+01:00,1.084134292001662e-14
2020-12-23 20:45:00+01:00,buy,1.0,-35.8996261682243,2020-12-24 00:45:00+01:00,8.974906542056075
2020-12-23 20:45:00+01:00,sell,1.0,32.1630985915493,2020-12-24 08:30:00+01:00,8.040774647887325
2020-12-23 22:45:00+01:00,buy,1.7985612998927536e-14,-30.217391304347828,2020-12-24 07:00:00+01:00,1.3586957645928954e-13
2020-12-23 23:15:00+01:00,buy,1.0,0.718550185873606,2020-12-24 02:15:00+01:00,-0.1796375464684015
2020-12-23 23:15:00+01:00,buy,1.0,0.13702222222222232,2020-12-24 02:30:00+01:00,-0.03425555555555558
2020-12-23 23:15:00+01:00,buy,1.0,0.629276595744681,2020-12-24 02:45:00+01:00,-0.15731914893617024
2020-12-23 23:15:00+01:00,sell,1.0,11.295636363636362,2020-12-24 08:00:00+01:00,2.8239090909090905
2020-12-23 23:15:00+01:00,sell,1.0,20.266573426573427,2020-12-24 08:15:00+01:00,5.066643356643357
2020-12-23 23:15:00+01:00,sell,1.0,36.28882352941176,2020-12-24 08:45:00+01:00,9.07220588235294
2020-12-23 23:15:00+01:00,buy,0.86,40.9399,2020-12-24 14:00:00+01:00,-8.8020785
2020-12-23 23:15:00+01:00,buy,0.86,36.61923076923077,2020-12-24 14:15:00+01:00,-7.873134615384615
2020-12-23 23:15:00+01:00,sell,1.0,50.85220588235295,2020-12-24 17:30:00+01:00,12.713051470588237
2020-12-23 23:15:00+01:00,sell,0.7199999999999939,48.31647058823529,2020-12-24 17:45:00+01:00,8.696964705882278
2020-12-23 23:30:00+01:00,sell,1.0,1.5405914567360353,2020-12-24 00:45:00+01:00,0.3851478641840088
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-15.9818339100346,2020-12-24 06:00:00+01:00,1.2518208039232226
2020-12-23 23:30:00+01:00,buy,0.6866890718624443,-30.048390064397424,2020-12-24 07:00:00+01:00,5.15847527107044
2020-12-23 23:45:00+01:00,buy,1.0,2.4909920000000003,2020-12-24 01:45:00+01:00,-0.6227480000000001
2020-12-23 23:45:00+01:00,sell,1.0,14.427526881720432,2020-12-24 02:15:00+01:00,3.606881720430108
2020-12-23 23:45:00+01:00,sell,1.0,11.414742268041238,2020-12-24 02:30:00+01:00,2.8536855670103094
2020-12-23 23:45:00+01:00,sell,0.6866890718624632,8.192499999999999,2020-12-24 02:45:00+01:00,1.4064250553083073
