execution_time,side,quantity,price,product,profit
2020-12-23 13:00:00+01:00,buy,1.0,33.1,2020-12-24 21:00:00+01:00,-8.275
2020-12-23 13:00:00+01:00,buy,1.0,33.1,2020-12-24 21:15:00+01:00,-8.275
2020-12-23 13:00:00+01:00,buy,1.0,33.1,2020-12-24 21:30:00+01:00,-8.275
2020-12-23 13:00:00+01:00,buy,1.0,33.1,2020-12-24 21:45:00+01:00,-8.275
2020-12-23 16:00:00+01:00,buy,0.3133109281375377,-49.51333333333333,2020-12-24 07:00:00+01:00,3.878267105462487
2020-12-23 19:15:00+01:00,sell,0.2694473981983466,46.66875,2020-12-24 16:30:00+01:00,3.143693316167272
2020-12-23 22:00:00+01:00,buy,0.31331092813753625,-39.881868686868685,2020-12-24 00:45:00+01:00,3.1238563235355428
2020-12-23 22:00:00+01:00,sell,0.3133109281375377,-30.038,2020-12-24 07:00:00+01:00,-2.3528084148488393
2020-12-23 22:00:00+01:00,sell,1.0,43.197641025641055,2020-12-24 23:00:00+01:00,10.799410256410264
2020-12-23 22:00:00+01:00,sell,1.0,34.6311650485437,2020-12-24 23:15:00+01:00,8.657791262135925
2020-12-23 23:00:00+01:00,buy,6.561418075534675e-14,-17.62161904761905,2020-12-24 00:45:00+01:00,2.8905702434808437e-13
2020-12-23 23:15:00+01:00,buy,1.0547118733938987e-14,-11.508870748299321,2020-12-24 00:45:00+01:00,3.034635656896755e-14
2020-12-23 23:30:00+01:00,sell,0.3133109281376124,1.5405914567360353,2020-12-24 00:45:00+01:00,0.1206710347977109
2020-12-23 23:30:00+01:00,buy,0.31331092813753625,-30.048390064397424,2020-12-24 07:00:00+01:00,2.35362224502877
2020-12-24 00:45:00+01:00,buy,1.4432899320127035e-15,-23.329083333333333,2020-12-24 07:00:00+01:00,8.41765777452134e-15
2020-12-24 01:30:00+01:00,buy,0.3133109281375377,-15.01090909090909,2020-12-24 06:00:00+01:00,1.1757704648652323
2020-12-24 01:30:00+01:00,sell,0.3133109281375377,-7.930906148867314,2020-12-24 07:00:00+01:00,-0.6212098916183307
2020-12-24 02:30:00+01:00,buy,0.31331092813753625,-50.02747826086956,2020-12-24 02:45:00+01:00,3.9185389115733646
2020-12-24 02:30:00+01:00,sell,0.3133109281375377,-20.031897106109323,2020-12-24 06:00:00+01:00,-1.5690530686676918
2020-12-24 08:00:00+01:00,sell,0.26944739819829433,51.59108527131782,2020-12-24 11:30:00+01:00,3.475270924145733
2020-12-24 08:00:00+01:00,buy,0.2694473981983466,51.31611940298507,2020-12-24 16:30:00+01:00,-3.456748714692505
2020-12-24 08:15:00+01:00,sell,0.26944739819832564,50.0040844009043,2020-12-24 09:45:00+01:00,3.368367610278286
2020-12-24 08:15:00+01:00,buy,0.26944739819829433,46.36529411764706,2020-12-24 11:30:00+01:00,-3.1232519666746703
2020-12-24 08:30:00+01:00,buy,0.26944739819832564,48.12384478144514,2020-12-24 09:45:00+01:00,-3.2417111919151163
2020-12-24 08:30:00+01:00,sell,0.2694473981982811,51.50292452830188,2020-12-24 10:30:00+01:00,3.469332253438344
2020-12-24 08:45:00+01:00,buy,0.2694473981982811,47.402589285714285,2020-12-24 10:30:00+01:00,-3.193126087724358
2020-12-24 08:45:00+01:00,sell,0.2694473981982877,52.97256505576208,2020-12-24 16:45:00+01:00,3.568329957541157
2020-12-24 09:30:00+01:00,buy,1.0,34.24573029891305,2020-12-24 09:45:00+01:00,-8.561432574728263
2020-12-24 09:30:00+01:00,buy,1.0,33.312068965517234,2020-12-24 16:00:00+01:00,-8.328017241379309
2020-12-24 09:30:00+01:00,sell,0.709447398198282,51.987068965517246,2020-12-24 16:30:00+01:00,9.220522704385214
2020-12-24 09:30:00+01:00,sell,0.7305526018017123,55.64369337979094,2020-12-24 16:45:00+01:00,10.162661243115746
2020-12-24 09:30:00+01:00,sell,1.0,41.50223300970874,2020-12-24 21:15:00+01:00,10.375558252427185
2020-12-24 09:30:00+01:00,sell,1.0,36.64427184466019,2020-12-24 21:30:00+01:00,9.161067961165047
2020-12-24 09:45:00+01:00,buy,1.0,29.17975686274509,2020-12-24 10:00:00+01:00,-7.294939215686273
2020-12-24 09:45:00+01:00,buy,1.0,27.530460693153003,2020-12-24 10:15:00+01:00,-6.882615173288251
2020-12-24 09:45:00+01:00,sell,1.0,49.37876470588236,2020-12-24 21:00:00+01:00,12.34469117647059
2020-12-24 09:45:00+01:00,sell,1.0,35.291232876712336,2020-12-24 21:45:00+01:00,8.822808219178084
2020-12-24 10:00:00+01:00,buy,1.0,23.706563487049905,2020-12-24 10:30:00+01:00,-5.926640871762476
2020-12-24 10:00:00+01:00,sell,1.0,29.29552,2020-12-24 16:00:00+01:00,7.32388
2020-12-24 10:00:00+01:00,sell,6.661338147750939e-16,51.23076923076923,2020-12-24 16:30:00+01:00,8.531636935388704e-15
2020-12-24 10:30:00+01:00,sell,9.658940314238862e-15,50.88103448275863,2020-12-24 16:30:00+01:00,1.2286421879892375e-13
2020-12-24 11:00:00+01:00,sell,1.0,47.40380303030304,2020-12-24 12:15:00+01:00,11.85095075757576
2020-12-24 11:00:00+01:00,buy,1.0,47.051826086956524,2020-12-24 23:00:00+01:00,-11.762956521739131
2020-12-24 11:30:00+01:00,buy,1.0,46.37086383601757,2020-12-24 12:15:00+01:00,-11.592715959004392
2020-12-24 11:30:00+01:00,sell,1.0,50.47680898876404,2020-12-24 13:00:00+01:00,12.61920224719101
2020-12-24 11:45:00+01:00,buy,1.0,50.160519662921345,2020-12-24 13:00:00+01:00,-12.540129915730336
2020-12-24 11:45:00+01:00,sell,1.0,51.932619047619035,2020-12-24 17:45:00+01:00,12.983154761904759
2020-12-24 12:30:00+01:00,sell,0.7094473981982959,54.99932667245873,2020-12-24 12:45:00+01:00,9.754782302608497
2020-12-24 12:30:00+01:00,buy,0.7094473981982923,51.99692307692308,2020-12-24 16:30:00+01:00,-9.222270447809956
2020-12-24 13:00:00+01:00,sell,1.0,95.41345928338761,2020-12-24 13:15:00+01:00,23.853364820846902
2020-12-24 13:00:00+01:00,buy,1.0,54.92651041666666,2020-12-24 17:45:00+01:00,-13.731627604166665
2020-12-24 13:15:00+01:00,sell,1.0,75.55632939674436,2020-12-24 14:15:00+01:00,18.88908234918609
2020-12-24 13:15:00+01:00,buy,1.0,65.71081871345028,2020-12-24 16:45:00+01:00,-16.42770467836257
2020-12-24 13:30:00+01:00,buy,1.0,63.08728582554517,2020-12-24 14:15:00+01:00,-15.771821456386293
2020-12-24 13:30:00+01:00,sell,1.0,63.97285018270403,2020-12-24 16:45:00+01:00,15.993212545676007
2020-12-24 14:30:00+01:00,sell,1.0,61.9633949191686,2020-12-24 14:45:00+01:00,15.49084872979215
2020-12-24 14:30:00+01:00,buy,1.0,61.204259740259744,2020-12-24 16:45:00+01:00,-15.301064935064936
2020-12-24 19:00:00+01:00,sell,1.0,49.11367372353674,2020-12-24 20:00:00+01:00,12.278418430884185
2020-12-24 19:00:00+01:00,buy,1.0,39.78271428571429,2020-12-24 23:15:00+01:00,-9.945678571428573
2020-12-24 19:15:00+01:00,buy,1.0,46.24878144214645,2020-12-24 20:00:00+01:00,-11.562195360536613
2020-12-24 19:15:00+01:00,sell,1.0,48.79443373493975,2020-12-24 20:15:00+01:00,12.198608433734938
2020-12-24 19:30:00+01:00,buy,1.0,42.11120491803279,2020-12-24 20:15:00+01:00,-10.527801229508198
2020-12-24 19:30:00+01:00,sell,1.0,43.99226053639847,2020-12-24 22:00:00+01:00,10.998065134099617
2020-12-24 20:00:00+01:00,sell,1.0,44.57329032258064,2020-12-24 21:00:00+01:00,11.14332258064516
2020-12-24 20:00:00+01:00,buy,1.0,44.249,2020-12-24 22:00:00+01:00,-11.06225
2020-12-24 20:15:00+01:00,buy,1.0,43.23503694046067,2020-12-24 21:00:00+01:00,-10.808759235115167
2020-12-24 20:15:00+01:00,sell,1.0,49.674362108479755,2020-12-24 21:15:00+01:00,12.418590527119939
2020-12-24 20:30:00+01:00,sell,1.0,50.86450000000001,2020-12-24 21:00:00+01:00,12.716125000000002
2020-12-24 20:30:00+01:00,buy,1.0,44.71316369359916,2020-12-24 21:15:00+01:00,-11.17829092339979
2020-12-24 20:45:00+01:00,buy,1.0,44.620398671096346,2020-12-24 21:00:00+01:00,-11.155099667774087
2020-12-24 20:45:00+01:00,sell,1.0,48.71132867132867,2020-12-24 21:15:00+01:00,12.177832167832168
2020-12-24 21:00:00+01:00,buy,1.0,57.71806002143622,2020-12-24 21:15:00+01:00,-14.429515005359056
2020-12-24 21:00:00+01:00,sell,1.0,60.44231905465288,2020-12-24 21:30:00+01:00,15.11057976366322
