execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,388.38,2022-12-07 19:00:00+01:00,-97.095
2022-12-06 13:00:00+01:00,buy,1.0,388.38,2022-12-07 19:15:00+01:00,-97.095
2022-12-06 13:00:00+01:00,buy,1.0,388.38,2022-12-07 19:30:00+01:00,-97.095
2022-12-06 13:00:00+01:00,buy,1.0,388.38,2022-12-07 19:45:00+01:00,-97.095
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:00:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:15:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:30:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:45:00+01:00,60.3204
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 17:15:00+01:00,buy,1.0,287.2288,2022-12-07 00:15:00+01:00,-71.8072
2022-12-06 17:15:00+01:00,buy,1.0,236.65588235294123,2022-12-07 00:45:00+01:00,-59.16397058823531
2022-12-06 17:15:00+01:00,sell,1.0,409.6988888888889,2022-12-07 19:00:00+01:00,102.42472222222223
2022-12-06 17:15:00+01:00,sell,1.0,367.7555555555556,2022-12-07 19:15:00+01:00,91.9388888888889
2022-12-06 17:15:00+01:00,sell,1.0,350.57888888888886,2022-12-07 19:30:00+01:00,87.64472222222221
2022-12-06 17:15:00+01:00,buy,1.0,268.40444444444444,2022-12-07 21:45:00+01:00,-67.10111111111111
2022-12-06 17:45:00+01:00,sell,1.0,292.35285714285715,2022-12-07 00:15:00+01:00,73.08821428571429
2022-12-06 17:45:00+01:00,buy,1.0,231.30142857142857,2022-12-07 05:00:00+01:00,-57.82535714285714
2022-12-06 17:45:00+01:00,buy,1.0,252.48749999999993,2022-12-07 05:15:00+01:00,-63.12187499999998
2022-12-06 17:45:00+01:00,sell,1.0,283.5482914572864,2022-12-07 21:45:00+01:00,70.8870728643216
2022-12-06 18:00:00+01:00,sell,0.5799999999999986,344.28428571428566,2022-12-07 07:15:00+01:00,49.9212214285713
2022-12-06 18:00:00+01:00,sell,1.0,423.78888888888895,2022-12-07 16:15:00+01:00,105.94722222222224
2022-12-06 18:00:00+01:00,sell,1.0,436.9817391304348,2022-12-07 16:30:00+01:00,109.2454347826087
2022-12-06 18:00:00+01:00,buy,0.86,278.0671428571428,2022-12-07 23:15:00+01:00,-59.784435714285706
2022-12-06 18:00:00+01:00,buy,0.86,288.85000000000014,2022-12-07 23:30:00+01:00,-62.10275000000003
2022-12-06 18:00:00+01:00,buy,0.86,276.31904761904775,2022-12-07 23:45:00+01:00,-59.408595238095266
2022-12-06 19:15:00+01:00,buy,0.5799999999999986,351.36,2022-12-07 07:15:00+01:00,-50.94719999999988
2022-12-06 19:15:00+01:00,sell,0.5799999999999986,444.54,2022-12-07 15:30:00+01:00,64.45829999999985
2022-12-06 19:15:00+01:00,buy,1.0,436.98375000000004,2022-12-07 16:15:00+01:00,-109.24593750000001
2022-12-06 19:15:00+01:00,sell,1.0,485.49746835443034,2022-12-07 16:45:00+01:00,121.37436708860758
2022-12-06 20:15:00+01:00,sell,1.6930901125533637e-14,209.649702970297,2022-12-07 06:00:00+01:00,8.873895979968985e-13
2022-12-06 20:30:00+01:00,buy,0.3133109281375377,193.15714285714284,2022-12-07 01:45:00+01:00,-15.129560926241595
2022-12-06 20:30:00+01:00,sell,0.3133109281375193,213.85957446808516,2022-12-07 06:00:00+01:00,16.751135441922674
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.6866890718624623,192.45516853932585,2022-12-07 01:45:00+01:00,-33.03921526485086
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,195.6285507246377,2022-12-07 03:45:00+01:00,-15.323140699434333
2022-12-06 21:00:00+01:00,buy,1.0,216.46117647058824,2022-12-07 02:30:00+01:00,-54.11529411764706
2022-12-06 21:00:00+01:00,buy,1.0,203.12613207547167,2022-12-07 02:45:00+01:00,-50.78153301886792
2022-12-06 21:00:00+01:00,sell,1.0,245.75480314960623,2022-12-07 05:00:00+01:00,61.43870078740156
2022-12-06 21:00:00+01:00,sell,1.0,261.3075462962963,2022-12-07 05:15:00+01:00,65.32688657407408
2022-12-06 22:00:00+01:00,sell,1.0,216.8101231527094,2022-12-07 02:30:00+01:00,54.20253078817735
2022-12-06 22:00:00+01:00,buy,0.31331092813753625,210.4868493150685,2022-12-07 03:30:00+01:00,-16.486957529912463
2022-12-06 22:00:00+01:00,buy,0.6866890718624638,197.5734782608696,2022-12-07 03:45:00+01:00,-33.9178871028988
2022-12-06 22:15:00+01:00,sell,4.0023540037736893e-14,397.9593081761007,2022-12-07 09:00:00+01:00,3.9819350760440605e-12
2022-12-06 22:45:00+01:00,sell,0.2694473981982822,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544720823
2022-12-06 22:45:00+01:00,buy,0.26944739819832236,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784320968
2022-12-06 23:00:00+01:00,sell,2.220446049250313e-16,446.1412195121952,2022-12-07 08:15:00+01:00,2.4765812706839264e-14
2022-12-07 00:15:00+01:00,sell,1.887379141862766e-15,230.08166666666668,2022-12-07 03:30:00+01:00,1.0856283464792208e-13
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,0.31331092813753436,210.81909523809531,2022-12-07 03:30:00+01:00,16.512981599540723
2022-12-07 01:00:00+01:00,sell,0.6866890718624638,201.71457597173142,2022-12-07 03:45:00+01:00,34.62879873878967
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.6866890718624638,188.67315113500598,2022-12-07 02:30:00+01:00,32.3899477595659
2022-12-07 01:15:00+01:00,sell,0.31331092813753625,192.5263656884876,2022-12-07 03:45:00+01:00,15.08015358120169
2022-12-07 02:30:00+01:00,buy,0.2694473981982824,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426323395
2022-12-07 02:30:00+01:00,sell,0.2694473981982963,464.56629629629634,2022-12-07 20:00:00+01:00,31.294044956913964
2022-12-07 04:30:00+01:00,sell,3.5083047578154947e-14,470.5955172413793,2022-12-07 15:30:00+01:00,4.127481230361437e-12
2022-12-07 04:45:00+01:00,buy,0.5800000000000337,471.3454545454545,2022-12-07 15:30:00+01:00,-68.34509090909488
2022-12-07 04:45:00+01:00,sell,0.8494473981983032,473.20743589743586,2022-12-07 15:45:00+01:00,100.4912063077918
2022-12-07 04:45:00+01:00,buy,0.2694473981982963,463.99727272727273,2022-12-07 20:00:00+01:00,-31.255714476867233
2022-12-07 05:30:00+01:00,sell,4.440892098500626e-15,478.4401923076923,2022-12-07 15:45:00+01:00,5.311753174060877e-13
2022-12-07 06:45:00+01:00,sell,0.8494473981983165,463.6951401869158,2022-12-07 15:30:00+01:00,98.47115759724481
2022-12-07 06:45:00+01:00,buy,0.8494473981983076,462.9025606469002,2022-12-07 15:45:00+01:00,-98.30284394021092
2022-12-07 07:45:00+01:00,sell,0.8599999999999999,397.1107083333335,2022-12-07 21:00:00+01:00,85.37880229166669
2022-12-07 07:45:00+01:00,buy,0.86,318.76509999999996,2022-12-07 23:00:00+01:00,-68.53449649999999
2022-12-07 09:00:00+01:00,buy,1.0,322.1845281036596,2022-12-07 09:45:00+01:00,-80.5461320259149
2022-12-07 09:00:00+01:00,sell,1.0,393.58478723404255,2022-12-07 19:45:00+01:00,98.39619680851064
2022-12-07 09:15:00+01:00,sell,1.0,365.38216267042776,2022-12-07 09:45:00+01:00,91.34554066760694
2022-12-07 09:15:00+01:00,buy,1.0,327.98178243774555,2022-12-07 12:00:00+01:00,-81.99544560943639
2022-12-07 09:30:00+01:00,buy,1.0,334.9361388627082,2022-12-07 09:45:00+01:00,-83.73403471567705
2022-12-07 09:30:00+01:00,sell,1.0,359.32396570203645,2022-12-07 12:00:00+01:00,89.83099142550911
2022-12-07 11:00:00+01:00,sell,0.8494473981982815,475.2666861219196,2022-12-07 11:30:00+01:00,100.92851249414598
2022-12-07 11:00:00+01:00,sell,0.1505526018016835,477.4884967320262,2022-12-07 15:30:00+01:00,17.9717838783453
2022-12-07 11:00:00+01:00,buy,1.0,464.1265088757397,2022-12-07 16:30:00+01:00,-116.03162721893493
2022-12-07 11:15:00+01:00,buy,0.8494473981982815,385.6887870296237,2022-12-07 11:30:00+01:00,-81.90558416414125
2022-12-07 11:15:00+01:00,sell,0.8494473981982845,465.64559523809527,2022-12-07 15:45:00+01:00,98.88535983937288
2022-12-07 11:45:00+01:00,sell,0.8599999999999967,454.9883333333331,2022-12-07 18:00:00+01:00,97.82249166666624
2022-12-07 11:45:00+01:00,buy,0.8599999999999999,395.7519191919192,2022-12-07 21:00:00+01:00,-85.08666262626262
2022-12-07 12:45:00+01:00,buy,0.15055260180171526,468.2044140625,2022-12-07 15:30:00+01:00,-17.622348178039243
2022-12-07 12:45:00+01:00,sell,0.15055260180171548,479.72079051383406,2022-12-07 15:45:00+01:00,18.05580328755836
2022-12-07 13:00:00+01:00,sell,1.0,510.9032430689878,2022-12-07 13:15:00+01:00,127.72581076724695
2022-12-07 13:00:00+01:00,buy,0.14000000000000346,466.43461636017753,2022-12-07 15:30:00+01:00,-16.325211572606616
2022-12-07 13:00:00+01:00,buy,0.8599999999999967,446.7238476190476,2022-12-07 18:00:00+01:00,-96.04562723809487
2022-12-07 13:15:00+01:00,sell,0.7094473981982805,468.1689936009308,2022-12-07 13:30:00+01:00,83.03531860682195
2022-12-07 13:15:00+01:00,buy,0.7094473981982814,464.3289583333334,2022-12-07 15:30:00+01:00,-82.35424284942539
2022-12-07 14:00:00+01:00,buy,1.0,473.12920998772006,2022-12-07 15:45:00+01:00,-118.28230249693001
2022-12-07 14:00:00+01:00,sell,1.0,475.53822429906546,2022-12-07 17:30:00+01:00,118.88455607476637
2022-12-07 14:15:00+01:00,sell,1.0,492.2512098188194,2022-12-07 15:45:00+01:00,123.06280245470485
2022-12-07 14:15:00+01:00,buy,1.0,477.32980000000003,2022-12-07 17:30:00+01:00,-119.33245000000001
2022-12-07 14:30:00+01:00,buy,1.0,474.4434047244094,2022-12-07 15:45:00+01:00,-118.61085118110235
2022-12-07 14:30:00+01:00,sell,1.0,480.9661,2022-12-07 17:30:00+01:00,120.241525
2022-12-07 14:45:00+01:00,sell,1.0,481.6825190839695,2022-12-07 15:45:00+01:00,120.42062977099238
2022-12-07 14:45:00+01:00,buy,1.0,469.8333830104321,2022-12-07 17:30:00+01:00,-117.45834575260803
2022-12-07 15:00:00+01:00,buy,1.0,450.42625660082143,2022-12-07 15:45:00+01:00,-112.60656415020536
2022-12-07 15:00:00+01:00,sell,1.0,471.2298693759071,2022-12-07 17:30:00+01:00,117.80746734397678
2022-12-07 15:15:00+01:00,buy,1.0,440.83722613709165,2022-12-07 16:45:00+01:00,-110.20930653427291
2022-12-07 15:15:00+01:00,sell,1.0,449.79227290916367,2022-12-07 17:45:00+01:00,112.44806822729092
2022-12-07 15:30:00+01:00,sell,1.0,471.50965703971116,2022-12-07 16:00:00+01:00,117.87741425992779
2022-12-07 15:30:00+01:00,buy,1.0,463.99242914979754,2022-12-07 17:45:00+01:00,-115.99810728744939
2022-12-07 16:30:00+01:00,buy,1.0,429.72563228699556,2022-12-07 17:30:00+01:00,-107.43140807174889
2022-12-07 16:30:00+01:00,sell,1.0,446.9035158150852,2022-12-07 19:00:00+01:00,111.7258789537713
2022-12-07 16:45:00+01:00,sell,1.0,445.7102361657792,2022-12-07 17:30:00+01:00,111.4275590414448
2022-12-07 16:45:00+01:00,buy,1.0,445.4576254589964,2022-12-07 19:00:00+01:00,-111.3644063647491
2022-12-07 17:00:00+01:00,buy,1.0,448.902668789809,2022-12-07 17:30:00+01:00,-112.22566719745225
2022-12-07 17:00:00+01:00,sell,1.0,460.83949602122016,2022-12-07 19:00:00+01:00,115.20987400530504
2022-12-07 18:00:00+01:00,buy,1.0,466.91154966198644,2022-12-07 19:00:00+01:00,-116.72788741549661
2022-12-07 18:00:00+01:00,sell,1.0,470.1441666666666,2022-12-07 20:00:00+01:00,117.53604166666665
2022-12-07 19:15:00+01:00,sell,1.0,447.7669322873659,2022-12-07 19:30:00+01:00,111.94173307184147
2022-12-07 19:15:00+01:00,buy,1.0,441.5450505780347,2022-12-07 20:00:00+01:00,-110.38626264450868
