execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,254.05,2022-12-07 06:00:00+01:00,-63.5125
2022-12-06 13:00:00+01:00,buy,1.0,254.05,2022-12-07 06:15:00+01:00,-63.5125
2022-12-06 13:00:00+01:00,buy,1.0,254.05,2022-12-07 06:30:00+01:00,-63.5125
2022-12-06 13:00:00+01:00,buy,1.0,254.05,2022-12-07 06:45:00+01:00,-63.5125
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:00:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:15:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:30:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:45:00+01:00,60.3204
2022-12-06 16:00:00+01:00,buy,0.31331092813753675,247.23090909090908,2022-12-07 00:45:00+01:00,-19.365036397889924
2022-12-06 16:00:00+01:00,sell,0.269447398198289,372.0784,2022-12-07 09:00:00+01:00,25.063889201445562
2022-12-06 16:15:00+01:00,sell,0.31331092813753675,242.54000000000002,2022-12-07 00:45:00+01:00,18.997608127619543
2022-12-06 16:15:00+01:00,buy,0.31331092813753697,234.135632183908,2022-12-07 05:00:00+01:00,-18.339313057402297
2022-12-06 18:00:00+01:00,sell,1.0,344.28428571428566,2022-12-07 07:15:00+01:00,86.07107142857141
2022-12-06 18:00:00+01:00,sell,1.0,423.78888888888895,2022-12-07 16:15:00+01:00,105.94722222222224
2022-12-06 18:00:00+01:00,sell,1.0,436.9817391304348,2022-12-07 16:30:00+01:00,109.2454347826087
2022-12-06 18:00:00+01:00,buy,0.42000000000000676,303.64,2022-12-07 23:00:00+01:00,-31.882200000000513
2022-12-06 18:00:00+01:00,buy,0.86,278.0671428571428,2022-12-07 23:15:00+01:00,-59.784435714285706
2022-12-06 18:00:00+01:00,buy,0.86,288.85000000000014,2022-12-07 23:30:00+01:00,-62.10275000000003
2022-12-06 18:00:00+01:00,buy,0.86,276.31904761904775,2022-12-07 23:45:00+01:00,-59.408595238095266
2022-12-06 19:15:00+01:00,buy,1.0,351.36,2022-12-07 07:15:00+01:00,-87.84
2022-12-06 19:15:00+01:00,sell,1.0,444.54,2022-12-07 15:30:00+01:00,111.135
2022-12-06 19:15:00+01:00,buy,1.0,436.98375000000004,2022-12-07 16:15:00+01:00,-109.24593750000001
2022-12-06 19:15:00+01:00,sell,1.0,485.49746835443034,2022-12-07 16:45:00+01:00,121.37436708860758
2022-12-06 19:30:00+01:00,buy,1.0,287.69060606060606,2022-12-07 01:00:00+01:00,-71.92265151515151
2022-12-06 19:30:00+01:00,sell,1.0,306.2963636363636,2022-12-07 06:45:00+01:00,76.5740909090909
2022-12-06 19:45:00+01:00,buy,1.0,282.70000000000005,2022-12-07 00:15:00+01:00,-70.67500000000001
2022-12-06 19:45:00+01:00,sell,1.0,285.52812500000005,2022-12-07 01:00:00+01:00,71.38203125000001
2022-12-06 20:30:00+01:00,sell,1.0,281.7098870056498,2022-12-07 00:15:00+01:00,70.42747175141245
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,buy,1.0,213.08381818181817,2022-12-07 03:30:00+01:00,-53.27095454545454
2022-12-06 20:30:00+01:00,buy,1.0,194.72114754098362,2022-12-07 03:45:00+01:00,-48.680286885245906
2022-12-06 20:30:00+01:00,sell,1.0,288.91,2022-12-07 06:15:00+01:00,72.2275
2022-12-06 20:30:00+01:00,sell,1.0,284.1282352941177,2022-12-07 06:30:00+01:00,71.03205882352943
2022-12-06 21:00:00+01:00,buy,0.31331092813753625,203.12613207547167,2022-12-07 02:45:00+01:00,-15.91040924238845
2022-12-06 21:00:00+01:00,sell,0.31331092813753697,245.75480314960623,2022-12-07 05:00:00+01:00,19.249416367265205
2022-12-06 22:00:00+01:00,buy,0.6866890718624638,194.30453608247424,2022-12-07 02:45:00+01:00,-33.35670038528521
2022-12-06 22:00:00+01:00,sell,0.686689071862457,210.4868493150685,2022-12-07 03:30:00+01:00,36.1347547988543
2022-12-06 22:15:00+01:00,sell,1.5654144647214707e-14,397.9593081761007,2022-12-07 09:00:00+01:00,1.5574281434735437e-12
2022-12-06 22:45:00+01:00,sell,0.26944739819831254,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544724155
2022-12-06 22:45:00+01:00,buy,0.26944739819830466,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784319206
2022-12-06 23:00:00+01:00,buy,1.0,219.6021238938053,2022-12-07 02:15:00+01:00,-54.900530973451325
2022-12-06 23:00:00+01:00,sell,1.0,231.5771111111111,2022-12-07 06:00:00+01:00,57.89427777777777
2022-12-06 23:45:00+01:00,sell,1.0,229.90746938775507,2022-12-07 02:15:00+01:00,57.47686734693877
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,217.32173469387754,2022-12-07 02:30:00+01:00,-17.022318600349546
