execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,254.05,2022-12-07 06:00:00+01:00,-63.5125
2022-12-06 13:00:00+01:00,buy,1.0,254.05,2022-12-07 06:15:00+01:00,-63.5125
2022-12-06 13:00:00+01:00,buy,1.0,254.05,2022-12-07 06:30:00+01:00,-63.5125
2022-12-06 13:00:00+01:00,buy,1.0,254.05,2022-12-07 06:45:00+01:00,-63.5125
2022-12-06 13:00:00+01:00,sell,0.86,296.85,2022-12-07 12:00:00+01:00,63.822750000000006
2022-12-06 13:00:00+01:00,sell,0.86,296.85,2022-12-07 12:15:00+01:00,63.822750000000006
2022-12-06 13:00:00+01:00,sell,0.86,296.85,2022-12-07 12:30:00+01:00,63.822750000000006
2022-12-06 13:00:00+01:00,sell,0.86,296.85,2022-12-07 12:45:00+01:00,63.822750000000006
2022-12-06 16:00:00+01:00,buy,0.31331092813753675,247.23090909090908,2022-12-07 00:45:00+01:00,-19.365036397889924
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,0.31331092813753675,242.54000000000002,2022-12-07 00:45:00+01:00,18.997608127619543
2022-12-06 16:15:00+01:00,buy,0.31331092813753625,234.135632183908,2022-12-07 05:00:00+01:00,-18.339313057402254
2022-12-06 19:00:00+01:00,buy,0.86,284.2947368421053,2022-12-07 12:15:00+01:00,-61.12336842105264
2022-12-06 19:00:00+01:00,sell,0.8599999999999999,316.2846153846153,2022-12-07 13:15:00+01:00,68.00119230769228
2022-12-06 19:30:00+01:00,buy,1.0,287.69060606060606,2022-12-07 01:00:00+01:00,-71.92265151515151
2022-12-06 19:30:00+01:00,sell,1.0,306.2963636363636,2022-12-07 06:45:00+01:00,76.5740909090909
2022-12-06 19:45:00+01:00,buy,1.0,282.70000000000005,2022-12-07 00:15:00+01:00,-70.67500000000001
2022-12-06 19:45:00+01:00,sell,1.0,285.52812500000005,2022-12-07 01:00:00+01:00,71.38203125000001
2022-12-06 20:30:00+01:00,sell,1.0,281.7098870056498,2022-12-07 00:15:00+01:00,70.42747175141245
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,buy,1.0,213.08381818181817,2022-12-07 03:30:00+01:00,-53.27095454545454
2022-12-06 20:30:00+01:00,buy,1.0,194.72114754098362,2022-12-07 03:45:00+01:00,-48.680286885245906
2022-12-06 20:30:00+01:00,sell,1.0,288.91,2022-12-07 06:15:00+01:00,72.2275
2022-12-06 20:30:00+01:00,sell,1.0,284.1282352941177,2022-12-07 06:30:00+01:00,71.03205882352943
2022-12-06 21:00:00+01:00,buy,0.31331092813753675,203.12613207547167,2022-12-07 02:45:00+01:00,-15.910409242388475
2022-12-06 21:00:00+01:00,sell,0.31331092813753625,245.75480314960623,2022-12-07 05:00:00+01:00,19.249416367265162
2022-12-06 21:30:00+01:00,sell,4.996003610813204e-16,196.96131147540984,2022-12-07 02:45:00+01:00,2.4600485583041294e-14
2022-12-06 21:45:00+01:00,buy,0.8599999999999999,319.54571428571427,2022-12-07 13:15:00+01:00,-68.70232857142855
2022-12-06 21:45:00+01:00,sell,0.8600000000000015,370.3778813559323,2022-12-07 21:00:00+01:00,79.63124449152558
2022-12-06 22:00:00+01:00,buy,0.6866890718624638,194.30453608247424,2022-12-07 02:45:00+01:00,-33.35670038528521
2022-12-06 22:00:00+01:00,sell,0.6866890718624609,210.4868493150685,2022-12-07 03:30:00+01:00,36.13475479885451
2022-12-06 22:00:00+01:00,sell,0.8600000000000001,410.4825,2022-12-07 14:30:00+01:00,88.25373750000001
2022-12-06 22:00:00+01:00,buy,0.8600000000000015,372.8814705882353,2022-12-07 21:00:00+01:00,-80.16951617647074
2022-12-06 22:15:00+01:00,sell,3.497202527569243e-15,397.9593081761007,2022-12-07 09:00:00+01:00,3.479360746057917e-13
2022-12-06 22:45:00+01:00,sell,0.269447398198281,439.40106666666674,2022-12-07 08:15:00+01:00,29.59886854472069
2022-12-06 22:45:00+01:00,buy,0.26944739819828467,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784317216
2022-12-06 23:00:00+01:00,buy,1.0,219.6021238938053,2022-12-07 02:15:00+01:00,-54.900530973451325
2022-12-06 23:00:00+01:00,sell,1.0,231.5771111111111,2022-12-07 06:00:00+01:00,57.89427777777777
2022-12-06 23:00:00+01:00,sell,1.6653345369377348e-16,446.1412195121952,2022-12-07 08:15:00+01:00,1.8574359530129448e-14
2022-12-06 23:45:00+01:00,sell,1.0,229.90746938775507,2022-12-07 02:15:00+01:00,57.47686734693877
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,217.32173469387754,2022-12-07 02:30:00+01:00,-17.022318600349546
2022-12-06 23:45:00+01:00,buy,0.6866890718624609,216.47950819672133,2022-12-07 03:30:00+01:00,-37.16352814021214
2022-12-07 00:30:00+01:00,buy,0.8600000000000001,421.0580487804878,2022-12-07 14:30:00+01:00,-90.5274804878049
