execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,203.91,2022-12-07 02:00:00+01:00,-50.9775
2022-12-06 13:00:00+01:00,buy,1.0,203.91,2022-12-07 02:15:00+01:00,-50.9775
2022-12-06 13:00:00+01:00,buy,1.0,203.91,2022-12-07 02:30:00+01:00,-50.9775
2022-12-06 13:00:00+01:00,buy,1.0,203.91,2022-12-07 02:45:00+01:00,-50.9775
2022-12-06 13:00:00+01:00,sell,0.86,199.96,2022-12-07 03:00:00+01:00,42.9914
2022-12-06 13:00:00+01:00,sell,0.86,199.96,2022-12-07 03:15:00+01:00,42.9914
2022-12-06 13:00:00+01:00,sell,0.86,199.96,2022-12-07 03:30:00+01:00,42.9914
2022-12-06 13:00:00+01:00,sell,0.86,199.96,2022-12-07 03:45:00+01:00,42.9914
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 16:30:00+01:00,sell,1.0,254.8156140350877,2022-12-07 02:00:00+01:00,63.70390350877192
2022-12-06 16:30:00+01:00,sell,1.0,221.70738095238102,2022-12-07 02:15:00+01:00,55.426845238095254
2022-12-06 16:30:00+01:00,sell,1.0,217.3004651162791,2022-12-07 02:30:00+01:00,54.325116279069775
2022-12-06 16:30:00+01:00,buy,0.86,227.8748780487805,2022-12-07 03:00:00+01:00,-48.993098780487806
2022-12-06 16:30:00+01:00,buy,1.3483720930232561,213.87121951219513,2022-12-07 03:15:00+01:00,-72.0944959727737
2022-12-06 16:30:00+01:00,buy,1.8599999999999999,211.6167948717949,2022-12-07 03:30:00+01:00,-98.40180961538462
2022-12-06 16:30:00+01:00,buy,1.8599999999999999,196.84000000000003,2022-12-07 03:45:00+01:00,-91.5306
2022-12-06 16:30:00+01:00,sell,1.0,395.12181818181824,2022-12-07 18:15:00+01:00,98.78045454545456
2022-12-06 16:30:00+01:00,sell,1.0,393.3074509803922,2022-12-07 18:30:00+01:00,98.32686274509805
2022-12-06 16:30:00+01:00,sell,1.0,391.785,2022-12-07 18:45:00+01:00,97.94625
2022-12-06 17:15:00+01:00,buy,0.5116279069767439,236.65588235294123,2022-12-07 00:45:00+01:00,-30.269938440492464
2022-12-06 17:15:00+01:00,sell,0.44000000000000106,409.6988888888889,2022-12-07 19:00:00+01:00,45.06687777777789
2022-12-06 17:45:00+01:00,sell,0.5116279069767439,242.51514285714282,2022-12-07 00:45:00+01:00,31.019378737541505
2022-12-06 17:45:00+01:00,buy,0.5116279069767454,231.30142857142857,2022-12-07 05:00:00+01:00,-29.585066445182797
2022-12-06 20:00:00+01:00,sell,7.216449660063518e-16,213.09404494382022,2022-12-07 03:15:00+01:00,3.8444561204909786e-14
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,sell,0.48837209302325535,214.02936170212766,2022-12-07 03:15:00+01:00,26.131491835724862
2022-12-06 20:30:00+01:00,sell,0.19831697883920885,213.08381818181817,2022-12-07 03:30:00+01:00,10.564534765335365
2022-12-06 20:30:00+01:00,sell,0.31331092813753625,213.85957446808516,2022-12-07 06:00:00+01:00,16.751135441923577
2022-12-06 20:30:00+01:00,sell,1.0,450.3422751322751,2022-12-07 15:30:00+01:00,112.58556878306878
2022-12-06 20:30:00+01:00,sell,1.0,479.9858333333333,2022-12-07 16:45:00+01:00,119.99645833333332
2022-12-06 20:30:00+01:00,buy,1.0,400.5502857142858,2022-12-07 18:15:00+01:00,-100.13757142857145
2022-12-06 20:30:00+01:00,buy,1.0,392.4612121212122,2022-12-07 18:45:00+01:00,-98.11530303030305
2022-12-06 21:00:00+01:00,buy,0.5116279069767502,216.46117647058824,2022-12-07 02:30:00+01:00,-27.686894664843006
2022-12-06 21:00:00+01:00,sell,0.5116279069767454,245.75480314960623,2022-12-07 05:00:00+01:00,31.43375389122878
2022-12-06 21:00:00+01:00,sell,1.0,430.07655172413786,2022-12-07 18:00:00+01:00,107.51913793103446
2022-12-06 21:00:00+01:00,buy,1.0,394.5799999999999,2022-12-07 18:30:00+01:00,-98.64499999999998
2022-12-06 21:30:00+01:00,sell,4.3298697960381105e-15,213.60114093959734,2022-12-07 02:30:00+01:00,2.3121628213841053e-13
2022-12-06 22:00:00+01:00,sell,0.5116279069767458,216.8101231527094,2022-12-07 02:30:00+01:00,27.7315273799978
2022-12-06 22:00:00+01:00,buy,0.31331092813753625,211.70666666666668,2022-12-07 03:15:00+01:00,-16.582503056559336
2022-12-06 22:00:00+01:00,buy,0.19831697883920896,210.4868493150685,2022-12-07 03:30:00+01:00,-10.435779010387051
2022-12-06 22:45:00+01:00,sell,0.2694473981983032,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544723132
2022-12-06 22:45:00+01:00,buy,0.26944739819828234,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784316985
