execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,383.29,2022-12-07 08:00:00+01:00,-95.8225
2022-12-06 13:00:00+01:00,buy,1.0,383.29,2022-12-07 08:15:00+01:00,-95.8225
2022-12-06 13:00:00+01:00,buy,1.0,383.29,2022-12-07 08:30:00+01:00,-95.8225
2022-12-06 13:00:00+01:00,buy,1.0,383.29,2022-12-07 08:45:00+01:00,-95.8225
2022-12-06 13:00:00+01:00,sell,0.86,305.01,2022-12-07 11:00:00+01:00,65.57715
2022-12-06 13:00:00+01:00,sell,0.86,305.01,2022-12-07 11:15:00+01:00,65.57715
2022-12-06 13:00:00+01:00,sell,0.86,305.01,2022-12-07 11:30:00+01:00,65.57715
2022-12-06 13:00:00+01:00,sell,0.86,305.01,2022-12-07 11:45:00+01:00,65.57715
2022-12-06 16:00:00+01:00,buy,0.3133109281375377,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171243
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,0.2694473981982849,358.5132743362832,2022-12-07 07:45:00+01:00,24.15011724736486
2022-12-06 16:15:00+01:00,sell,0.7305526018017188,369.4421739130436,2022-12-07 09:00:00+01:00,67.47423534186426
2022-12-06 16:15:00+01:00,sell,1.0,343.1943396226415,2022-12-07 09:15:00+01:00,85.79858490566038
2022-12-06 16:15:00+01:00,sell,1.0,324.30499999999995,2022-12-07 09:30:00+01:00,81.07624999999999
2022-12-06 16:15:00+01:00,buy,0.86,282.4331707317074,2022-12-07 11:00:00+01:00,-60.72313170731709
2022-12-06 16:15:00+01:00,buy,0.86,295.50371428571435,2022-12-07 11:15:00+01:00,-63.53329857142859
2022-12-06 16:15:00+01:00,buy,0.86,302.47,2022-12-07 11:30:00+01:00,-65.03105000000001
2022-12-06 16:15:00+01:00,buy,0.86,297.4796,2022-12-07 11:45:00+01:00,-63.958114
2022-12-06 16:15:00+01:00,sell,0.43999999999999734,317.39942857142853,2022-12-07 13:30:00+01:00,34.91393714285693
