execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,296.85,2022-12-07 12:00:00+01:00,-74.2125
2022-12-06 13:00:00+01:00,buy,1.0,296.85,2022-12-07 12:15:00+01:00,-74.2125
2022-12-06 13:00:00+01:00,buy,1.0,296.85,2022-12-07 12:30:00+01:00,-74.2125
2022-12-06 13:00:00+01:00,buy,1.0,296.85,2022-12-07 12:45:00+01:00,-74.2125
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:00:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:15:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:30:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:45:00+01:00,83.5017
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,2.831068712794149e-15,369.4421739130436,2022-12-07 09:00:00+01:00,2.614790449379681e-13
2022-12-06 17:15:00+01:00,sell,0.14,409.6988888888889,2022-12-07 19:00:00+01:00,14.339461111111113
2022-12-06 17:15:00+01:00,sell,0.14,367.7555555555556,2022-12-07 19:15:00+01:00,12.871444444444446
2022-12-06 17:15:00+01:00,sell,0.14,350.57888888888886,2022-12-07 19:30:00+01:00,12.270261111111111
2022-12-06 17:15:00+01:00,buy,0.42000000000000104,336.7377777777778,2022-12-07 19:45:00+01:00,-35.35746666666676
2022-12-06 19:00:00+01:00,buy,1.0,281.6943181818182,2022-12-07 01:00:00+01:00,-70.42357954545454
2022-12-06 19:00:00+01:00,sell,1.0,284.2947368421053,2022-12-07 12:15:00+01:00,71.07368421052632
2022-12-06 19:15:00+01:00,buy,1.0,233.38090909090906,2022-12-07 00:45:00+01:00,-58.345227272727264
2022-12-06 19:15:00+01:00,sell,1.0,286.1393406593407,2022-12-07 01:00:00+01:00,71.53483516483517
2022-12-06 20:30:00+01:00,buy,0.3133109281375377,193.15714285714284,2022-12-07 01:45:00+01:00,-15.129560926241595
2022-12-06 20:30:00+01:00,sell,0.31331092813753625,213.85957446808516,2022-12-07 06:00:00+01:00,16.751135441923577
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.6866890718624623,192.45516853932585,2022-12-07 01:45:00+01:00,-33.03921526485086
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,195.6285507246377,2022-12-07 03:45:00+01:00,-15.323140699434333
2022-12-06 22:00:00+01:00,sell,0.6866890718624638,196.22859375,2022-12-07 01:45:00+01:00,33.687007728765984
2022-12-06 22:00:00+01:00,buy,1.0,194.30453608247424,2022-12-07 02:45:00+01:00,-48.57613402061856
2022-12-06 22:00:00+01:00,sell,0.31331092813753625,197.5734782608696,2022-12-07 03:45:00+01:00,15.475482462318599
2022-12-06 22:15:00+01:00,sell,3.608224830031759e-14,397.9593081761007,2022-12-07 09:00:00+01:00,3.589816642758168e-12
2022-12-06 22:45:00+01:00,sell,0.2694473981982902,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544721704
2022-12-06 22:45:00+01:00,buy,0.2694473981983201,397.93874371859295,2022-12-07 09:00:00+01:00,-26.80588978432074
2022-12-06 23:00:00+01:00,buy,0.6866890718624638,193.0428596491228,2022-12-07 01:45:00+01:00,-33.140105530533
2022-12-06 23:00:00+01:00,sell,0.6866890718624638,195.74179611650484,2022-12-07 02:45:00+01:00,33.60343807498358
2022-12-07 00:30:00+01:00,sell,1.0,492.6042857142857,2022-12-07 16:45:00+01:00,123.15107142857143
2022-12-07 00:30:00+01:00,buy,1.0,434.1081034482759,2022-12-07 19:00:00+01:00,-108.52702586206898
2022-12-07 01:00:00+01:00,sell,6.661338147750939e-15,171.07884897187424,2022-12-07 02:45:00+01:00,2.8490351573241684e-13
2022-12-07 01:30:00+01:00,sell,0.6866890718624843,125.06022777047744,2022-12-07 01:45:00+01:00,21.46937293365501
2022-12-07 01:30:00+01:00,buy,0.6866890718624704,117.63494036697247,2022-12-07 02:45:00+01:00,-20.194657004798344
2022-12-07 02:30:00+01:00,buy,0.2694473981982902,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426324247
2022-12-07 02:30:00+01:00,sell,0.2694473981982707,464.56629629629634,2022-12-07 20:00:00+01:00,31.29404495691099
2022-12-07 03:30:00+01:00,buy,1.0,227.14016900048287,2022-12-07 04:15:00+01:00,-56.78504225012072
2022-12-07 03:30:00+01:00,buy,1.0,234.22182194616977,2022-12-07 05:00:00+01:00,-58.55545548654244
2022-12-07 03:30:00+01:00,buy,1.0,206.37479532163746,2022-12-07 06:00:00+01:00,-51.593698830409366
2022-12-07 03:30:00+01:00,sell,1.0,316.4226285714285,2022-12-07 12:00:00+01:00,79.10565714285713
2022-12-07 03:30:00+01:00,sell,1.0,331.2939130434782,2022-12-07 12:30:00+01:00,82.82347826086955
2022-12-07 03:30:00+01:00,sell,1.0,320.94517241379316,2022-12-07 12:45:00+01:00,80.23629310344829
2022-12-07 03:45:00+01:00,buy,1.0,242.8396130346232,2022-12-07 04:00:00+01:00,-60.7099032586558
2022-12-07 03:45:00+01:00,sell,1.0,244.81159624413144,2022-12-07 04:15:00+01:00,61.20289906103286
2022-12-07 04:45:00+01:00,sell,0.269447398198264,473.20743589743586,2022-12-07 15:45:00+01:00,31.876128102658974
2022-12-07 04:45:00+01:00,buy,0.2694473981982707,463.99727272727273,2022-12-07 20:00:00+01:00,-31.255714476864263
2022-12-07 05:30:00+01:00,sell,1.8318679906315083e-14,478.4401923076923,2022-12-07 15:45:00+01:00,2.191098184300112e-12
2022-12-07 06:45:00+01:00,sell,1.0,463.6951401869158,2022-12-07 15:30:00+01:00,115.92378504672895
2022-12-07 06:45:00+01:00,buy,1.0,418.0507784431137,2022-12-07 19:15:00+01:00,-104.51269461077842
2022-12-07 09:00:00+01:00,sell,0.7094473981982814,470.70195652173925,2022-12-07 14:45:00+01:00,83.48456959529712
2022-12-07 09:00:00+01:00,sell,0.7305526018017177,478.73837209302326,2022-12-07 15:45:00+01:00,87.43589082871924
2022-12-07 09:00:00+01:00,buy,1.0,413.0186666666666,2022-12-07 19:30:00+01:00,-103.25466666666665
2022-12-07 09:00:00+01:00,buy,0.43999999999999895,393.58478723404255,2022-12-07 19:45:00+01:00,-43.29432659574458
2022-12-07 09:30:00+01:00,buy,1.0,486.6456198347107,2022-12-07 15:45:00+01:00,-121.66140495867768
2022-12-07 09:30:00+01:00,sell,1.0,495.60227586206895,2022-12-07 16:30:00+01:00,123.90056896551724
2022-12-07 11:00:00+01:00,sell,1.0,475.2666861219196,2022-12-07 11:30:00+01:00,118.8166715304799
2022-12-07 11:00:00+01:00,buy,0.7094473981982814,455.62112485276793,2022-12-07 14:45:00+01:00,-80.80980539774264
2022-12-07 11:00:00+01:00,buy,0.2905526018017186,464.1265088757397,2022-12-07 16:30:00+01:00,-33.71329117974865
2022-12-07 11:15:00+01:00,buy,1.0,385.6887870296237,2022-12-07 11:30:00+01:00,-96.42219675740593
2022-12-07 11:15:00+01:00,sell,1.0,465.64559523809527,2022-12-07 15:45:00+01:00,116.41139880952382
2022-12-07 11:30:00+01:00,buy,0.7094473981982814,450.0267889908257,2022-12-07 16:30:00+01:00,-79.81758364226707
2022-12-07 11:30:00+01:00,sell,0.7094473981982812,453.6762162162163,2022-12-07 18:00:00+01:00,80.46485280475888
2022-12-07 13:00:00+01:00,sell,1.0,510.9032430689878,2022-12-07 13:15:00+01:00,127.72581076724695
2022-12-07 13:00:00+01:00,buy,0.29055260180171905,466.43461636017753,2022-12-07 15:30:00+01:00,-33.880947838459065
2022-12-07 13:00:00+01:00,buy,0.7094473981982812,446.7238476190476,2022-12-07 18:00:00+01:00,-79.23176785161469
2022-12-07 13:15:00+01:00,sell,0.7094473981982632,468.1689936009308,2022-12-07 13:30:00+01:00,83.03531860681991
2022-12-07 13:15:00+01:00,buy,0.709447398198281,464.3289583333334,2022-12-07 15:30:00+01:00,-82.35424284942535
2022-12-07 14:00:00+01:00,buy,1.0,473.12920998772006,2022-12-07 15:45:00+01:00,-118.28230249693001
2022-12-07 14:00:00+01:00,sell,1.0,475.53822429906546,2022-12-07 17:30:00+01:00,118.88455607476637
2022-12-07 14:15:00+01:00,sell,1.0,492.2512098188194,2022-12-07 15:45:00+01:00,123.06280245470485
2022-12-07 14:15:00+01:00,buy,1.0,477.32980000000003,2022-12-07 17:30:00+01:00,-119.33245000000001
2022-12-07 14:30:00+01:00,buy,1.0,474.4434047244094,2022-12-07 15:45:00+01:00,-118.61085118110235
2022-12-07 14:30:00+01:00,sell,1.0,480.9661,2022-12-07 17:30:00+01:00,120.241525
2022-12-07 14:45:00+01:00,sell,1.0,481.6825190839695,2022-12-07 15:45:00+01:00,120.42062977099238
2022-12-07 14:45:00+01:00,buy,1.0,469.8333830104321,2022-12-07 17:30:00+01:00,-117.45834575260803
2022-12-07 15:00:00+01:00,buy,1.0,450.42625660082143,2022-12-07 15:45:00+01:00,-112.60656415020536
2022-12-07 15:00:00+01:00,sell,1.0,471.2298693759071,2022-12-07 17:30:00+01:00,117.80746734397678
2022-12-07 15:15:00+01:00,buy,1.0,440.83722613709165,2022-12-07 16:45:00+01:00,-110.20930653427291
2022-12-07 15:15:00+01:00,sell,1.0,449.79227290916367,2022-12-07 17:45:00+01:00,112.44806822729092
2022-12-07 15:30:00+01:00,sell,1.0,471.50965703971116,2022-12-07 16:00:00+01:00,117.87741425992779
2022-12-07 15:30:00+01:00,buy,1.0,463.99242914979754,2022-12-07 17:45:00+01:00,-115.99810728744939
2022-12-07 16:30:00+01:00,buy,1.0,429.72563228699556,2022-12-07 17:30:00+01:00,-107.43140807174889
2022-12-07 16:30:00+01:00,sell,1.0,446.9035158150852,2022-12-07 19:00:00+01:00,111.7258789537713
2022-12-07 16:45:00+01:00,sell,1.0,445.7102361657792,2022-12-07 17:30:00+01:00,111.4275590414448
2022-12-07 16:45:00+01:00,buy,1.0,445.4576254589964,2022-12-07 19:00:00+01:00,-111.3644063647491
2022-12-07 17:00:00+01:00,buy,1.0,448.902668789809,2022-12-07 17:30:00+01:00,-112.22566719745225
2022-12-07 17:00:00+01:00,sell,1.0,460.83949602122016,2022-12-07 19:00:00+01:00,115.20987400530504
2022-12-07 18:00:00+01:00,buy,1.0,466.91154966198644,2022-12-07 19:00:00+01:00,-116.72788741549661
2022-12-07 18:00:00+01:00,sell,1.0,470.1441666666666,2022-12-07 20:00:00+01:00,117.53604166666665
2022-12-07 19:15:00+01:00,sell,1.0,447.7669322873659,2022-12-07 19:30:00+01:00,111.94173307184147
2022-12-07 19:15:00+01:00,buy,1.0,441.5450505780347,2022-12-07 20:00:00+01:00,-110.38626264450868
