execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,345.01,2022-12-07 07:00:00+01:00,-86.2525
2022-12-06 13:00:00+01:00,buy,1.0,345.01,2022-12-07 07:15:00+01:00,-86.2525
2022-12-06 13:00:00+01:00,buy,1.0,345.01,2022-12-07 07:30:00+01:00,-86.2525
2022-12-06 13:00:00+01:00,buy,1.0,345.01,2022-12-07 07:45:00+01:00,-86.2525
2022-12-06 13:00:00+01:00,sell,0.86,296.85,2022-12-07 12:00:00+01:00,63.822750000000006
2022-12-06 13:00:00+01:00,sell,0.86,296.85,2022-12-07 12:15:00+01:00,63.822750000000006
2022-12-06 13:00:00+01:00,sell,0.86,296.85,2022-12-07 12:30:00+01:00,63.822750000000006
2022-12-06 13:00:00+01:00,sell,0.86,296.85,2022-12-07 12:45:00+01:00,63.822750000000006
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,278.24,2022-12-07 00:15:00+01:00,-21.79390816124702
2022-12-06 16:00:00+01:00,buy,1.0,262.679,2022-12-07 00:30:00+01:00,-65.66975
2022-12-06 16:00:00+01:00,buy,1.0,247.23090909090908,2022-12-07 00:45:00+01:00,-61.80772727272727
2022-12-06 16:00:00+01:00,buy,1.0,184.5188888888889,2022-12-07 06:00:00+01:00,-46.12972222222223
2022-12-06 16:00:00+01:00,sell,1.0,334.06355555555564,2022-12-07 07:15:00+01:00,83.51588888888891
2022-12-06 16:00:00+01:00,sell,1.0,355.66230769230776,2022-12-07 07:30:00+01:00,88.91557692307694
2022-12-06 16:00:00+01:00,sell,1.0,362.86395348837215,2022-12-07 07:45:00+01:00,90.71598837209304
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,buy,1.0,234.135632183908,2022-12-07 05:00:00+01:00,-58.533908045977
2022-12-06 16:15:00+01:00,sell,1.0,286.47970873786414,2022-12-07 07:00:00+01:00,71.61992718446604
2022-12-06 16:30:00+01:00,sell,0.31331092813753625,286.21131147540984,2022-12-07 00:15:00+01:00,22.418282910455535
2022-12-06 16:30:00+01:00,sell,1.0,258.428,2022-12-07 00:30:00+01:00,64.607
2022-12-06 16:30:00+01:00,buy,0.31331092813753625,201.24897959183676,2022-12-07 02:45:00+01:00,-15.763376145662617
2022-12-06 16:30:00+01:00,buy,1.0,196.84000000000003,2022-12-07 03:45:00+01:00,-49.21000000000001
