execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,323.15,2022-12-07 13:00:00+01:00,-80.7875
2022-12-06 13:00:00+01:00,buy,1.0,323.15,2022-12-07 13:15:00+01:00,-80.7875
2022-12-06 13:00:00+01:00,buy,1.0,323.15,2022-12-07 13:30:00+01:00,-80.7875
2022-12-06 13:00:00+01:00,buy,1.0,323.15,2022-12-07 13:45:00+01:00,-80.7875
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:00:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:15:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:30:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:45:00+01:00,83.5017
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,buy,1.0,242.54000000000002,2022-12-07 00:45:00+01:00,-60.635000000000005
2022-12-06 16:15:00+01:00,buy,1.0,234.135632183908,2022-12-07 05:00:00+01:00,-58.533908045977
2022-12-06 16:15:00+01:00,buy,1.0,280.65389999999996,2022-12-07 05:30:00+01:00,-70.16347499999999
2022-12-06 16:15:00+01:00,buy,0.6866890718624638,210.9440740740741,2022-12-07 06:00:00+01:00,-36.21324761020319
2022-12-06 16:15:00+01:00,sell,3.885780586188048e-16,369.4421739130436,2022-12-07 09:00:00+01:00,3.588928067776033e-14
2022-12-06 16:15:00+01:00,buy,0.3133109281375085,282.4331707317074,2022-12-07 11:00:00+01:00,-22.12234971469266
2022-12-06 16:15:00+01:00,sell,1.0,312.9411764705882,2022-12-07 13:00:00+01:00,78.23529411764704
2022-12-06 16:15:00+01:00,sell,1.0,314.41857142857134,2022-12-07 13:15:00+01:00,78.60464285714284
2022-12-06 16:15:00+01:00,sell,1.0,317.39942857142853,2022-12-07 13:30:00+01:00,79.34985714285713
2022-12-06 16:15:00+01:00,sell,1.0,305.8096774193547,2022-12-07 13:45:00+01:00,76.45241935483868
2022-12-06 17:15:00+01:00,sell,0.14,409.6988888888889,2022-12-07 19:00:00+01:00,14.339461111111113
2022-12-06 17:15:00+01:00,sell,0.14,367.7555555555556,2022-12-07 19:15:00+01:00,12.871444444444446
2022-12-06 17:15:00+01:00,sell,0.14,350.57888888888886,2022-12-07 19:30:00+01:00,12.270261111111111
2022-12-06 17:15:00+01:00,buy,0.4200000000000249,336.7377777777778,2022-12-07 19:45:00+01:00,-35.35746666666876
2022-12-06 17:45:00+01:00,buy,1.0,252.48749999999993,2022-12-07 05:15:00+01:00,-63.12187499999998
2022-12-06 17:45:00+01:00,sell,1.0,281.3375,2022-12-07 05:30:00+01:00,70.334375
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,sell,1.0,213.85957446808516,2022-12-07 06:00:00+01:00,53.46489361702129
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,1.0,195.6285507246377,2022-12-07 03:45:00+01:00,-48.907137681159426
2022-12-06 21:00:00+01:00,buy,1.0,216.46117647058824,2022-12-07 02:30:00+01:00,-54.11529411764706
2022-12-06 21:00:00+01:00,buy,1.0,203.12613207547167,2022-12-07 02:45:00+01:00,-50.78153301886792
2022-12-06 21:00:00+01:00,sell,1.0,245.75480314960623,2022-12-07 05:00:00+01:00,61.43870078740156
2022-12-06 21:00:00+01:00,sell,1.0,261.3075462962963,2022-12-07 05:15:00+01:00,65.32688657407408
2022-12-06 22:00:00+01:00,sell,1.0,216.8101231527094,2022-12-07 02:30:00+01:00,54.20253078817735
2022-12-06 22:00:00+01:00,buy,1.0,210.4868493150685,2022-12-07 03:30:00+01:00,-52.621712328767124
2022-12-06 22:15:00+01:00,sell,7.538414337204813e-14,397.9593081761007,2022-12-07 09:00:00+01:00,7.499955385947066e-12
2022-12-06 22:30:00+01:00,buy,0.31331092813753697,212.85511904761904,2022-12-07 02:30:00+01:00,-16.67245872690886
2022-12-06 22:30:00+01:00,sell,0.3133109281375085,292.3746391752578,2022-12-07 11:00:00+01:00,22.901042390967294
2022-12-06 22:45:00+01:00,sell,7.771561172376096e-16,210.38464788732392,2022-12-07 02:30:00+01:00,4.0875429019628583e-14
2022-12-06 22:45:00+01:00,sell,0.26944739819832764,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544725814
2022-12-06 22:45:00+01:00,buy,0.26944739819835695,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784324407
2022-12-07 00:00:00+01:00,sell,1.5543122344752192e-15,223.06877192982455,2022-12-07 02:30:00+01:00,8.667963033497216e-14
2022-12-07 00:30:00+01:00,sell,1.0,492.6042857142857,2022-12-07 16:45:00+01:00,123.15107142857143
2022-12-07 00:30:00+01:00,buy,1.0,434.1081034482759,2022-12-07 19:00:00+01:00,-108.52702586206898
2022-12-07 00:45:00+01:00,sell,0.3133109281375346,237.47925999999998,2022-12-07 02:30:00+01:00,18.60121184100372
2022-12-07 00:45:00+01:00,buy,0.31331092813753675,234.8055382436261,2022-12-07 04:15:00+01:00,-18.391785279736094
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,204.45041767848468,2022-12-07 02:15:00+01:00,-16.014137530238248
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,1.0,210.81909523809531,2022-12-07 03:30:00+01:00,52.70477380952383
2022-12-07 01:00:00+01:00,sell,0.31331092813753675,228.53205882352944,2022-12-07 04:15:00+01:00,17.90039786479554
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.31331092813753625,208.96987968533085,2022-12-07 02:15:00+01:00,16.368136739250073
2022-12-07 01:15:00+01:00,sell,0.6866890718624638,192.5263656884876,2022-12-07 03:45:00+01:00,33.05143784092021
2022-12-07 01:30:00+01:00,buy,0.3133109281375583,163.15183108846017,2022-12-07 02:15:00+01:00,-12.779312906416898
2022-12-07 01:30:00+01:00,sell,0.31331092813753625,178.59243281471004,2022-12-07 03:45:00+01:00,13.988740220879347
2022-12-07 02:30:00+01:00,buy,0.26944739819832764,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426328315
2022-12-07 02:30:00+01:00,sell,0.2694473981983059,464.56629629629634,2022-12-07 20:00:00+01:00,31.29404495691508
2022-12-07 04:45:00+01:00,sell,0.2694473981983059,473.20743589743586,2022-12-07 15:45:00+01:00,31.876128102663927
2022-12-07 04:45:00+01:00,buy,0.2694473981983059,463.99727272727273,2022-12-07 20:00:00+01:00,-31.255714476868345
2022-12-07 06:45:00+01:00,sell,1.0,463.6951401869158,2022-12-07 15:30:00+01:00,115.92378504672895
2022-12-07 06:45:00+01:00,buy,1.0,418.0507784431137,2022-12-07 19:15:00+01:00,-104.51269461077842
2022-12-07 09:00:00+01:00,sell,0.7094473981982814,470.70195652173925,2022-12-07 14:45:00+01:00,83.48456959529712
2022-12-07 09:00:00+01:00,sell,0.7305526018016941,478.73837209302326,2022-12-07 15:45:00+01:00,87.43589082871642
2022-12-07 09:00:00+01:00,buy,1.0,413.0186666666666,2022-12-07 19:30:00+01:00,-103.25466666666665
2022-12-07 09:00:00+01:00,buy,0.4399999999999751,393.58478723404255,2022-12-07 19:45:00+01:00,-43.29432659574223
2022-12-07 09:30:00+01:00,buy,1.0,486.6456198347107,2022-12-07 15:45:00+01:00,-121.66140495867768
2022-12-07 09:30:00+01:00,sell,1.0,495.60227586206895,2022-12-07 16:30:00+01:00,123.90056896551724
2022-12-07 09:45:00+01:00,sell,1.0658141036401503e-14,484.6558273381296,2022-12-07 14:45:00+01:00,1.29138254047091e-12
2022-12-07 11:00:00+01:00,sell,1.0,475.2666861219196,2022-12-07 11:30:00+01:00,118.8166715304799
2022-12-07 11:00:00+01:00,buy,0.7094473981982921,455.62112485276793,2022-12-07 14:45:00+01:00,-80.80980539774384
2022-12-07 11:00:00+01:00,buy,0.2905526018017186,464.1265088757397,2022-12-07 16:30:00+01:00,-33.71329117974865
2022-12-07 11:15:00+01:00,buy,1.0,385.6887870296237,2022-12-07 11:30:00+01:00,-96.42219675740593
2022-12-07 11:15:00+01:00,sell,1.0,465.64559523809527,2022-12-07 15:45:00+01:00,116.41139880952382
2022-12-07 11:30:00+01:00,buy,0.7094473981982814,450.0267889908257,2022-12-07 16:30:00+01:00,-79.81758364226707
2022-12-07 11:30:00+01:00,sell,0.7094473981982812,453.6762162162163,2022-12-07 18:00:00+01:00,80.46485280475888
2022-12-07 13:00:00+01:00,sell,1.0,510.9032430689878,2022-12-07 13:15:00+01:00,127.72581076724695
2022-12-07 13:00:00+01:00,buy,0.29055260180171905,466.43461636017753,2022-12-07 15:30:00+01:00,-33.880947838459065
2022-12-07 13:00:00+01:00,buy,0.7094473981982812,446.7238476190476,2022-12-07 18:00:00+01:00,-79.23176785161469
2022-12-07 13:15:00+01:00,sell,0.7094473981982834,468.1689936009308,2022-12-07 13:30:00+01:00,83.03531860682229
2022-12-07 13:15:00+01:00,buy,0.709447398198281,464.3289583333334,2022-12-07 15:30:00+01:00,-82.35424284942535
2022-12-07 14:00:00+01:00,buy,1.0,473.12920998772006,2022-12-07 15:45:00+01:00,-118.28230249693001
2022-12-07 14:00:00+01:00,sell,1.0,475.53822429906546,2022-12-07 17:30:00+01:00,118.88455607476637
2022-12-07 14:15:00+01:00,sell,1.0,492.2512098188194,2022-12-07 15:45:00+01:00,123.06280245470485
2022-12-07 14:15:00+01:00,buy,1.0,477.32980000000003,2022-12-07 17:30:00+01:00,-119.33245000000001
2022-12-07 14:30:00+01:00,buy,1.0,474.4434047244094,2022-12-07 15:45:00+01:00,-118.61085118110235
2022-12-07 14:30:00+01:00,sell,1.0,480.9661,2022-12-07 17:30:00+01:00,120.241525
2022-12-07 14:45:00+01:00,sell,1.0,481.6825190839695,2022-12-07 15:45:00+01:00,120.42062977099238
2022-12-07 14:45:00+01:00,buy,1.0,469.8333830104321,2022-12-07 17:30:00+01:00,-117.45834575260803
2022-12-07 15:00:00+01:00,buy,1.0,450.42625660082143,2022-12-07 15:45:00+01:00,-112.60656415020536
2022-12-07 15:00:00+01:00,sell,1.0,471.2298693759071,2022-12-07 17:30:00+01:00,117.80746734397678
2022-12-07 15:15:00+01:00,buy,1.0,440.83722613709165,2022-12-07 16:45:00+01:00,-110.20930653427291
