execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,408.82,2022-12-07 20:00:00+01:00,-102.205
2022-12-06 13:00:00+01:00,buy,1.0,408.82,2022-12-07 20:15:00+01:00,-102.205
2022-12-06 13:00:00+01:00,buy,1.0,408.82,2022-12-07 20:30:00+01:00,-102.205
2022-12-06 13:00:00+01:00,buy,1.0,408.82,2022-12-07 20:45:00+01:00,-102.205
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:00:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:15:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:30:00+01:00,60.3204
2022-12-06 13:00:00+01:00,sell,0.86,280.56,2022-12-07 23:45:00+01:00,60.3204
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 17:45:00+01:00,buy,1.0,231.30142857142857,2022-12-07 05:00:00+01:00,-57.82535714285714
2022-12-06 17:45:00+01:00,sell,1.0,315.2367,2022-12-07 20:45:00+01:00,78.809175
2022-12-06 18:00:00+01:00,sell,0.8600000000000836,436.9817391304348,2022-12-07 16:30:00+01:00,93.95107391305261
2022-12-06 18:00:00+01:00,sell,0.14,303.64,2022-12-07 23:00:00+01:00,10.6274
2022-12-06 18:00:00+01:00,buy,0.28000000000001857,278.0671428571428,2022-12-07 23:15:00+01:00,-19.464700000001287
2022-12-06 18:00:00+01:00,sell,0.14,288.85000000000014,2022-12-07 23:30:00+01:00,10.109750000000005
2022-12-06 18:00:00+01:00,buy,0.86,276.31904761904775,2022-12-07 23:45:00+01:00,-59.408595238095266
2022-12-06 19:15:00+01:00,buy,0.8600000000000836,448.96764705882356,2022-12-07 16:30:00+01:00,-96.52804411765645
2022-12-06 19:15:00+01:00,sell,0.8600000000000159,485.49746835443034,2022-12-07 16:45:00+01:00,104.38195569620444
2022-12-06 19:15:00+01:00,sell,3.219646771412954e-15,284.6476470588235,2022-12-07 23:15:00+01:00,2.291162194608088e-13
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,buy,1.0,213.08381818181817,2022-12-07 03:30:00+01:00,-53.27095454545454
2022-12-06 20:30:00+01:00,buy,1.0,194.72114754098362,2022-12-07 03:45:00+01:00,-48.680286885245906
2022-12-06 20:30:00+01:00,sell,3.552713678800501e-15,479.9858333333333,2022-12-07 16:45:00+01:00,4.2631305892844765e-13
2022-12-06 20:30:00+01:00,sell,1.0,443.4582352941176,2022-12-07 20:00:00+01:00,110.8645588235294
2022-12-06 20:30:00+01:00,sell,1.0,410.0282352941176,2022-12-07 20:15:00+01:00,102.5070588235294
2022-12-06 20:30:00+01:00,sell,1.0,347.3429411764706,2022-12-07 20:30:00+01:00,86.83573529411765
2022-12-06 21:00:00+01:00,buy,1.0,203.12613207547167,2022-12-07 02:45:00+01:00,-50.78153301886792
2022-12-06 21:00:00+01:00,sell,1.0,245.75480314960623,2022-12-07 05:00:00+01:00,61.43870078740156
2022-12-06 22:15:00+01:00,sell,2.6423307986078726e-14,397.9593081761007,2022-12-07 09:00:00+01:00,2.6288503414659815e-12
2022-12-06 22:45:00+01:00,sell,0.26944739819830016,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544722798
2022-12-06 22:45:00+01:00,buy,0.26944739819830876,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784319614
2022-12-06 23:00:00+01:00,buy,0.31331092813753675,219.6021238938053,2022-12-07 02:15:00+01:00,-17.200936314535618
2022-12-06 23:00:00+01:00,sell,0.31331092813753625,231.5771111111111,2022-12-07 06:00:00+01:00,18.138909904407893
2022-12-06 23:45:00+01:00,sell,0.31331092813753675,229.90746938775507,2022-12-07 02:15:00+01:00,18.008130654907465
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,217.32173469387754,2022-12-07 02:30:00+01:00,-17.022318600349546
2022-12-07 00:15:00+01:00,sell,1.6653345369377348e-15,234.75190104166668,2022-12-07 02:30:00+01:00,9.773511210411923e-14
2022-12-07 00:45:00+01:00,sell,0.3133109281375346,237.47925999999998,2022-12-07 02:30:00+01:00,18.60121184100372
2022-12-07 00:45:00+01:00,buy,0.31331092813753675,234.8055382436261,2022-12-07 04:15:00+01:00,-18.391785279736094
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,204.45041767848468,2022-12-07 02:15:00+01:00,-16.014137530238248
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,1.0,210.81909523809531,2022-12-07 03:30:00+01:00,52.70477380952383
2022-12-07 01:00:00+01:00,sell,0.31331092813753675,228.53205882352944,2022-12-07 04:15:00+01:00,17.90039786479554
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.3133109281375362,208.96987968533085,2022-12-07 02:15:00+01:00,16.36813673925007
2022-12-07 01:15:00+01:00,sell,0.6866890718624638,192.5263656884876,2022-12-07 03:45:00+01:00,33.05143784092021
2022-12-07 01:30:00+01:00,buy,0.31331092813756406,163.15183108846017,2022-12-07 02:15:00+01:00,-12.779312906417134
2022-12-07 01:30:00+01:00,sell,0.31331092813753625,178.59243281471004,2022-12-07 03:45:00+01:00,13.988740220879347
2022-12-07 02:30:00+01:00,buy,0.26944739819830016,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426325327
2022-12-07 02:30:00+01:00,sell,0.26944739819827923,464.56629629629634,2022-12-07 20:00:00+01:00,31.294044956911982
2022-12-07 03:00:00+01:00,sell,1.0325074129013956e-14,496.1466666666667,2022-12-07 16:45:00+01:00,1.2806877780491279e-12
2022-12-07 04:45:00+01:00,sell,0.2694473981982787,473.20743589743586,2022-12-07 15:45:00+01:00,31.876128102660708
2022-12-07 04:45:00+01:00,buy,0.2694473981982792,463.99727272727273,2022-12-07 20:00:00+01:00,-31.25571447686525
2022-12-07 06:45:00+01:00,sell,0.2694473981982787,463.6951401869158,2022-12-07 15:30:00+01:00,31.23536227013764
2022-12-07 06:45:00+01:00,buy,0.2694473981982787,462.9025606469002,2022-12-07 15:45:00+01:00,-31.18197264640704
2022-12-07 07:15:00+01:00,sell,0.5799999999999896,465.1477094972067,2022-12-07 17:30:00+01:00,67.44641787709377
2022-12-07 07:15:00+01:00,buy,0.5799999999999846,295.46981308411216,2022-12-07 23:15:00+01:00,-42.84312289719513
2022-12-07 07:45:00+01:00,sell,1.0,442.44805839416057,2022-12-07 10:00:00+01:00,110.61201459854014
2022-12-07 07:45:00+01:00,buy,1.0,318.76509999999996,2022-12-07 23:00:00+01:00,-79.69127499999999
2022-12-07 08:00:00+01:00,buy,1.0,438.5734276729559,2022-12-07 10:00:00+01:00,-109.64335691823898
2022-12-07 08:00:00+01:00,sell,1.0,471.47184873949584,2022-12-07 14:45:00+01:00,117.86796218487396
2022-12-07 08:30:00+01:00,sell,1.0,448.685350678733,2022-12-07 10:00:00+01:00,112.17133766968325
2022-12-07 08:30:00+01:00,buy,1.0,298.71016357688126,2022-12-07 23:30:00+01:00,-74.67754089422031
2022-12-07 09:00:00+01:00,buy,1.0,443.3766010733452,2022-12-07 10:00:00+01:00,-110.8441502683363
2022-12-07 09:00:00+01:00,buy,0.730552601801738,470.70195652173925,2022-12-07 14:45:00+01:00,-85.96813475253128
2022-12-07 09:00:00+01:00,sell,0.7305526018017213,482.14345679012337,2022-12-07 15:30:00+01:00,88.05778919992511
2022-12-07 09:00:00+01:00,sell,1.0,478.73837209302326,2022-12-07 15:45:00+01:00,119.68459302325581
2022-12-07 09:30:00+01:00,buy,1.0,486.6456198347107,2022-12-07 15:45:00+01:00,-121.66140495867768
2022-12-07 09:30:00+01:00,sell,0.8600000000000297,495.60227586206895,2022-12-07 16:30:00+01:00,106.55448931034852
2022-12-07 09:30:00+01:00,sell,0.13999999999997026,504.43472826086963,2022-12-07 16:45:00+01:00,17.655215489126686
2022-12-07 09:45:00+01:00,sell,1.582067810090848e-14,484.6558273381296,2022-12-07 14:45:00+01:00,1.9168959585115073e-12
2022-12-07 11:00:00+01:00,sell,1.0,475.2666861219196,2022-12-07 11:30:00+01:00,118.8166715304799
2022-12-07 11:00:00+01:00,buy,0.2694473981982778,455.62112485276793,2022-12-07 14:45:00+01:00,-30.69148166393775
2022-12-07 11:00:00+01:00,buy,0.7305526018017385,464.1265088757397,2022-12-07 16:30:00+01:00,-84.76720715608234
2022-12-07 11:15:00+01:00,buy,1.0,385.6887870296237,2022-12-07 11:30:00+01:00,-96.42219675740593
2022-12-07 11:15:00+01:00,sell,1.0,465.64559523809527,2022-12-07 15:45:00+01:00,116.41139880952382
