execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,436.74,2022-12-07 15:00:00+01:00,-109.185
2022-12-06 13:00:00+01:00,buy,1.0,436.74,2022-12-07 15:15:00+01:00,-109.185
2022-12-06 13:00:00+01:00,buy,1.0,436.74,2022-12-07 15:30:00+01:00,-109.185
2022-12-06 13:00:00+01:00,buy,1.0,436.74,2022-12-07 15:45:00+01:00,-109.185
2022-12-06 13:00:00+01:00,sell,0.86,419.26,2022-12-07 17:00:00+01:00,90.1409
2022-12-06 13:00:00+01:00,sell,0.86,419.26,2022-12-07 17:15:00+01:00,90.1409
2022-12-06 13:00:00+01:00,sell,0.86,419.26,2022-12-07 17:30:00+01:00,90.1409
2022-12-06 13:00:00+01:00,sell,0.86,419.26,2022-12-07 17:45:00+01:00,90.1409
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 19:15:00+01:00,buy,1.0,281.8553488372093,2022-12-07 00:15:00+01:00,-70.46383720930233
2022-12-06 19:15:00+01:00,buy,1.0,254.75399999999993,2022-12-07 00:30:00+01:00,-63.68849999999998
2022-12-06 19:15:00+01:00,buy,1.0,233.38090909090906,2022-12-07 00:45:00+01:00,-58.345227272727264
2022-12-06 19:15:00+01:00,buy,1.0,285.73806451612904,2022-12-07 12:15:00+01:00,-71.43451612903226
2022-12-06 19:15:00+01:00,sell,1.0,396.721724137931,2022-12-07 15:00:00+01:00,99.18043103448275
2022-12-06 19:15:00+01:00,sell,1.0,434.04999999999995,2022-12-07 15:15:00+01:00,108.51249999999999
2022-12-06 19:15:00+01:00,sell,1.0,444.54,2022-12-07 15:30:00+01:00,111.135
2022-12-06 19:15:00+01:00,sell,1.0,431.13999999999993,2022-12-07 15:45:00+01:00,107.78499999999998
2022-12-06 19:15:00+01:00,sell,0.8599999999999981,485.49746835443034,2022-12-07 16:45:00+01:00,104.3819556962023
2022-12-06 19:15:00+01:00,buy,0.86,410.8421739130435,2022-12-07 17:15:00+01:00,-88.33106739130434
2022-12-06 20:15:00+01:00,sell,0.6866890718624642,254.2116216216216,2022-12-07 00:30:00+01:00,43.64108562700081
2022-12-06 20:15:00+01:00,buy,0.6866890718624638,209.649702970297,2022-12-07 06:00:00+01:00,-35.99103998722861
2022-12-06 20:30:00+01:00,sell,1.0,281.7098870056498,2022-12-07 00:15:00+01:00,70.42747175141245
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,buy,1.0,194.72114754098362,2022-12-07 03:45:00+01:00,-48.680286885245906
2022-12-06 20:30:00+01:00,sell,1.0,213.85957446808516,2022-12-07 06:00:00+01:00,53.46489361702129
2022-12-06 20:45:00+01:00,sell,0.3133109281375358,253.24396551724132,2022-12-07 00:30:00+01:00,19.836025470359246
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,215.05659420289854,2022-12-07 03:15:00+01:00,-16.84489528295191
2022-12-06 20:45:00+01:00,buy,1.0,214.03546153846156,2022-12-07 03:30:00+01:00,-53.50886538461539
2022-12-06 22:00:00+01:00,buy,1.0,194.30453608247424,2022-12-07 02:45:00+01:00,-48.57613402061856
2022-12-06 22:00:00+01:00,sell,0.31331092813753625,211.70666666666668,2022-12-07 03:15:00+01:00,16.582503056559336
2022-12-06 22:00:00+01:00,sell,0.6866890718624638,210.4868493150685,2022-12-07 03:30:00+01:00,36.134754798854665
2022-12-06 22:15:00+01:00,sell,4.0023540037736893e-14,397.9593081761007,2022-12-07 09:00:00+01:00,3.9819350760440605e-12
2022-12-06 22:45:00+01:00,sell,0.2694473981982915,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544721846
2022-12-06 22:45:00+01:00,buy,0.26944739819832236,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784320968
2022-12-06 23:45:00+01:00,sell,0.8599999999999914,426.9,2022-12-07 09:00:00+01:00,91.78349999999908
2022-12-06 23:45:00+01:00,buy,0.86,419.17360655737707,2022-12-07 17:00:00+01:00,-90.12232540983607
2022-12-07 00:15:00+01:00,sell,2.886579864025407e-15,230.08166666666668,2022-12-07 03:30:00+01:00,1.6603727652035144e-13
2022-12-07 00:30:00+01:00,sell,0.1400000000000019,492.6042857142857,2022-12-07 16:45:00+01:00,17.241150000000236
2022-12-07 00:30:00+01:00,buy,0.86,428.2573529411766,2022-12-07 17:45:00+01:00,-92.07533088235296
