execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,325.23,2022-12-07 10:00:00+01:00,-81.3075
2022-12-06 13:00:00+01:00,buy,1.0,325.23,2022-12-07 10:15:00+01:00,-81.3075
2022-12-06 13:00:00+01:00,buy,1.0,325.23,2022-12-07 10:30:00+01:00,-81.3075
2022-12-06 13:00:00+01:00,buy,1.0,325.23,2022-12-07 10:45:00+01:00,-81.3075
2022-12-06 13:00:00+01:00,sell,0.86,323.15,2022-12-07 13:00:00+01:00,69.47725
2022-12-06 13:00:00+01:00,sell,0.86,323.15,2022-12-07 13:15:00+01:00,69.47725
2022-12-06 13:00:00+01:00,sell,0.86,323.15,2022-12-07 13:30:00+01:00,69.47725
2022-12-06 13:00:00+01:00,sell,0.86,323.15,2022-12-07 13:45:00+01:00,69.47725
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,278.24,2022-12-07 00:15:00+01:00,-21.79390816124702
2022-12-06 16:00:00+01:00,buy,1.0,262.679,2022-12-07 00:30:00+01:00,-65.66975
2022-12-06 16:00:00+01:00,buy,1.0,247.23090909090908,2022-12-07 00:45:00+01:00,-61.80772727272727
2022-12-06 16:00:00+01:00,buy,1.0,184.5188888888889,2022-12-07 06:00:00+01:00,-46.12972222222223
2022-12-06 16:00:00+01:00,buy,1.0,267.7265714285715,2022-12-07 07:00:00+01:00,-66.93164285714288
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:00:00+01:00,sell,1.0,343.36199999999997,2022-12-07 10:00:00+01:00,85.84049999999999
2022-12-06 16:00:00+01:00,sell,1.0,320.31500000000005,2022-12-07 10:15:00+01:00,80.07875000000001
2022-12-06 16:00:00+01:00,sell,1.0,307.3500000000001,2022-12-07 10:30:00+01:00,76.83750000000002
2022-12-06 16:00:00+01:00,sell,1.0,297.32,2022-12-07 10:45:00+01:00,74.33
2022-12-06 16:15:00+01:00,buy,1.0,234.135632183908,2022-12-07 05:00:00+01:00,-58.533908045977
2022-12-06 16:15:00+01:00,sell,1.0,286.47970873786414,2022-12-07 07:00:00+01:00,71.61992718446604
2022-12-06 16:15:00+01:00,sell,1.0,348.43271604938263,2022-12-07 07:30:00+01:00,87.10817901234566
2022-12-06 16:15:00+01:00,sell,1.0,358.5132743362832,2022-12-07 07:45:00+01:00,89.6283185840708
2022-12-06 16:15:00+01:00,sell,0.7305526018017188,369.4421739130436,2022-12-07 09:00:00+01:00,67.47423534186426
2022-12-06 16:15:00+01:00,sell,0.7094473981982814,343.1943396226415,2022-12-07 09:15:00+01:00,60.86958283041509
2022-12-06 16:15:00+01:00,buy,0.86,312.9411764705882,2022-12-07 13:00:00+01:00,-67.28235294117646
2022-12-06 16:15:00+01:00,buy,0.86,314.41857142857134,2022-12-07 13:15:00+01:00,-67.59999285714284
2022-12-06 16:15:00+01:00,buy,0.86,317.39942857142853,2022-12-07 13:30:00+01:00,-68.24087714285713
2022-12-06 16:15:00+01:00,buy,0.86,305.8096774193547,2022-12-07 13:45:00+01:00,-65.74908064516127
2022-12-06 16:30:00+01:00,sell,0.31331092813753625,286.21131147540984,2022-12-07 00:15:00+01:00,22.418282910455535
2022-12-06 16:30:00+01:00,sell,1.0,258.428,2022-12-07 00:30:00+01:00,64.607
2022-12-06 16:30:00+01:00,buy,0.31331092813753625,201.24897959183676,2022-12-07 02:45:00+01:00,-15.763376145662617
2022-12-06 16:30:00+01:00,buy,1.0,196.84000000000003,2022-12-07 03:45:00+01:00,-49.21000000000001
2022-12-06 19:15:00+01:00,buy,1.0,379.37437500000004,2022-12-07 07:30:00+01:00,-94.84359375000001
2022-12-06 19:15:00+01:00,sell,1.0,485.49746835443034,2022-12-07 16:45:00+01:00,121.37436708860758
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,sell,1.0,213.85957446808516,2022-12-07 06:00:00+01:00,53.46489361702129
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
