execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,388.38,2022-12-07 19:00:00+01:00,-97.095
2022-12-06 13:00:00+01:00,buy,1.0,388.38,2022-12-07 19:15:00+01:00,-97.095
2022-12-06 13:00:00+01:00,buy,1.0,388.38,2022-12-07 19:30:00+01:00,-97.095
2022-12-06 13:00:00+01:00,buy,1.0,388.38,2022-12-07 19:45:00+01:00,-97.095
2022-12-06 13:00:00+01:00,sell,0.86,327.15,2022-12-07 21:00:00+01:00,70.33725
2022-12-06 13:00:00+01:00,sell,0.86,327.15,2022-12-07 21:15:00+01:00,70.33725
2022-12-06 13:00:00+01:00,sell,0.86,327.15,2022-12-07 21:30:00+01:00,70.33725
2022-12-06 13:00:00+01:00,sell,0.86,327.15,2022-12-07 21:45:00+01:00,70.33725
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 17:15:00+01:00,buy,1.0,287.2288,2022-12-07 00:15:00+01:00,-71.8072
2022-12-06 17:15:00+01:00,buy,1.0,236.65588235294123,2022-12-07 00:45:00+01:00,-59.16397058823531
2022-12-06 17:15:00+01:00,sell,1.8599999999999997,409.6988888888889,2022-12-07 19:00:00+01:00,190.5099833333333
2022-12-06 17:15:00+01:00,sell,1.0,367.7555555555556,2022-12-07 19:15:00+01:00,91.9388888888889
2022-12-06 17:15:00+01:00,buy,0.86,268.40444444444444,2022-12-07 21:45:00+01:00,-57.70695555555555
2022-12-06 17:45:00+01:00,sell,1.0,292.35285714285715,2022-12-07 00:15:00+01:00,73.08821428571429
2022-12-06 17:45:00+01:00,buy,1.0,231.30142857142857,2022-12-07 05:00:00+01:00,-57.82535714285714
2022-12-06 17:45:00+01:00,sell,0.8600000000000092,408.4338888888889,2022-12-07 14:45:00+01:00,87.81328611111205
2022-12-06 17:45:00+01:00,sell,0.7199999999999908,315.2367,2022-12-07 20:45:00+01:00,56.74260599999927
2022-12-06 17:45:00+01:00,sell,0.14,363.3447619047618,2022-12-07 21:00:00+01:00,12.717066666666664
2022-12-06 17:45:00+01:00,buy,0.86,311.0368674698796,2022-12-07 21:15:00+01:00,-66.87292650602411
2022-12-06 17:45:00+01:00,buy,0.86,298.2661306532664,2022-12-07 21:30:00+01:00,-64.12721809045227
2022-12-06 20:30:00+01:00,buy,0.3133109281375377,193.15714285714284,2022-12-07 01:45:00+01:00,-15.129560926241595
2022-12-06 20:30:00+01:00,sell,0.31331092813753625,213.85957446808516,2022-12-07 06:00:00+01:00,16.751135441923577
2022-12-06 20:30:00+01:00,sell,0.7199999999999953,443.4582352941176,2022-12-07 20:00:00+01:00,79.82248235294065
2022-12-06 20:30:00+01:00,buy,0.7199999999999908,317.2401515151515,2022-12-07 20:45:00+01:00,-57.10322727272654
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.6866890718624623,192.45516853932585,2022-12-07 01:45:00+01:00,-33.03921526485086
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,195.6285507246377,2022-12-07 03:45:00+01:00,-15.323140699434333
2022-12-06 21:00:00+01:00,buy,1.0,203.12613207547167,2022-12-07 02:45:00+01:00,-50.78153301886792
2022-12-06 21:00:00+01:00,sell,1.0,245.75480314960623,2022-12-07 05:00:00+01:00,61.43870078740156
2022-12-06 22:15:00+01:00,sell,6.59472476627343e-14,397.9593081761007,2022-12-07 09:00:00+01:00,6.5610802639949285e-12
2022-12-06 22:45:00+01:00,sell,0.2694473981982727,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544719778
2022-12-06 22:45:00+01:00,buy,0.2694473981983483,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784323547
2022-12-06 23:00:00+01:00,sell,5.551115123125783e-17,446.1412195121952,2022-12-07 08:15:00+01:00,6.191453176709816e-15
2022-12-07 00:15:00+01:00,sell,8.104628079763643e-15,213.51555555555558,2022-12-07 03:45:00+01:00,4.3261604175547243e-13
2022-12-07 00:30:00+01:00,sell,0.860000000000008,492.6042857142857,2022-12-07 16:45:00+01:00,105.9099214285724
2022-12-07 00:30:00+01:00,buy,0.8599999999999997,434.1081034482759,2022-12-07 19:00:00+01:00,-93.33324224137928
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,201.30512761020884,2022-12-07 02:30:00+01:00,-15.767774092599927
2022-12-07 01:00:00+01:00,sell,0.31331092813752814,201.71457597173142,2022-12-07 03:45:00+01:00,15.799845254142776
2022-12-07 01:15:00+01:00,buy,0.31331092813753625,186.00662522202487,2022-12-07 01:30:00+01:00,-14.569477097010868
2022-12-07 01:15:00+01:00,sell,0.31331092813753625,188.67315113500598,2022-12-07 02:30:00+01:00,14.778340024185594
2022-12-07 02:30:00+01:00,buy,0.26944739819827274,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426322347
2022-12-07 02:30:00+01:00,buy,0.010552601801734118,447.61560975609757,2022-12-07 14:45:00+01:00,-1.1808773224991278
2022-12-07 02:30:00+01:00,sell,0.2800000000000047,464.56629629629634,2022-12-07 20:00:00+01:00,32.51964074074129
2022-12-07 03:00:00+01:00,sell,1.1357581541915351e-13,496.1466666666667,2022-12-07 16:45:00+01:00,1.4087565558540406e-11
2022-12-07 04:45:00+01:00,sell,0.2799999999999048,473.20743589743586,2022-12-07 15:45:00+01:00,33.12452051280925
2022-12-07 04:45:00+01:00,buy,0.28000000000000025,463.99727272727273,2022-12-07 20:00:00+01:00,-32.47980909090912
2022-12-07 05:15:00+01:00,sell,4.440892098500626e-16,465.4581818181819,2022-12-07 20:00:00+01:00,5.1676239045470797e-14
2022-12-07 06:45:00+01:00,buy,0.8494473981982751,462.1911949685534,2022-12-07 14:45:00+01:00,-98.15177700904735
2022-12-07 06:45:00+01:00,sell,1.0,463.6951401869158,2022-12-07 15:30:00+01:00,115.92378504672895
2022-12-07 06:45:00+01:00,buy,0.15055260180174587,462.9025606469002,2022-12-07 15:45:00+01:00,-17.422796221520322
2022-12-07 09:00:00+01:00,buy,1.0,326.08000730104646,2022-12-07 09:15:00+01:00,-81.52000182526162
2022-12-07 09:00:00+01:00,buy,1.0,322.1845281036596,2022-12-07 09:45:00+01:00,-80.5461320259149
2022-12-07 09:00:00+01:00,sell,6.106226635438361e-16,478.73837209302326,2022-12-07 15:45:00+01:00,7.308212497702049e-14
2022-12-07 09:00:00+01:00,sell,1.0,413.0186666666666,2022-12-07 19:30:00+01:00,103.25466666666665
2022-12-07 09:00:00+01:00,sell,1.0,393.58478723404255,2022-12-07 19:45:00+01:00,98.39619680851064
2022-12-07 09:15:00+01:00,sell,1.0,365.38216267042776,2022-12-07 09:45:00+01:00,91.34554066760694
2022-12-07 09:15:00+01:00,buy,1.0,327.98178243774555,2022-12-07 12:00:00+01:00,-81.99544560943639
2022-12-07 09:30:00+01:00,buy,1.0,334.9361388627082,2022-12-07 09:45:00+01:00,-83.73403471567705
2022-12-07 09:30:00+01:00,sell,1.0,359.32396570203645,2022-12-07 12:00:00+01:00,89.83099142550911
2022-12-07 09:30:00+01:00,buy,0.12944739819815956,486.6456198347107,2022-12-07 15:45:00+01:00,-15.748752333033494
2022-12-07 09:30:00+01:00,sell,0.12944739819815965,504.43472826086963,2022-12-07 16:45:00+01:00,16.324440783541313
2022-12-07 11:45:00+01:00,sell,0.010552601801718797,498.39461538461546,2022-12-07 16:45:00+01:00,1.31483997906866
2022-12-07 11:45:00+01:00,sell,0.989447398198281,454.9883333333331,2022-12-07 18:00:00+01:00,112.54675565680967
2022-12-07 11:45:00+01:00,buy,1.0,395.7519191919192,2022-12-07 21:00:00+01:00,-98.9379797979798
2022-12-07 12:45:00+01:00,buy,1.0,468.2044140625,2022-12-07 15:30:00+01:00,-117.051103515625
2022-12-07 12:45:00+01:00,sell,1.0,479.72079051383406,2022-12-07 15:45:00+01:00,119.93019762845852
2022-12-07 13:00:00+01:00,sell,1.0,510.9032430689878,2022-12-07 13:15:00+01:00,127.72581076724695
2022-12-07 13:00:00+01:00,buy,0.010552601801719241,471.51825581395354,2022-12-07 15:45:00+01:00,-1.24393609896146
2022-12-07 13:00:00+01:00,buy,0.989447398198281,446.7238476190476,2022-12-07 18:00:00+01:00,-110.502437184948
2022-12-07 13:15:00+01:00,sell,3.9968028886505635e-15,469.3139601494394,2022-12-07 15:45:00+01:00,4.689388479023287e-13
2022-12-07 13:30:00+01:00,sell,1.7763568394002505e-15,463.87968971148604,2022-12-07 15:45:00+01:00,2.0600396486946606e-13
2022-12-07 13:45:00+01:00,sell,0.010552601801713468,464.301959428308,2022-12-07 15:45:00+01:00,1.2248984234005642
2022-12-07 13:45:00+01:00,sell,0.7094473981982884,456.4699253731344,2022-12-07 17:30:00+01:00,80.96035022793427
2022-12-07 13:45:00+01:00,buy,0.7200000000000002,449.7643971631205,2022-12-07 20:00:00+01:00,-80.95759148936172
2022-12-07 14:00:00+01:00,buy,0.29055260180171905,473.12920998772006,2022-12-07 15:45:00+01:00,-34.36723073758098
2022-12-07 14:00:00+01:00,sell,0.2905526018017116,475.53822429906546,2022-12-07 17:30:00+01:00,34.54221708156485
2022-12-07 14:15:00+01:00,sell,0.709447398198281,484.3541331220285,2022-12-07 15:30:00+01:00,85.90594488750173
2022-12-07 14:15:00+01:00,sell,0.29055260180171905,492.2512098188194,2022-12-07 15:45:00+01:00,35.75621743822547
2022-12-07 14:15:00+01:00,buy,1.0,477.32980000000003,2022-12-07 17:30:00+01:00,-119.33245000000001
2022-12-07 14:30:00+01:00,buy,0.709447398198281,448.09232697343805,2022-12-07 15:30:00+01:00,-79.47448388097975
2022-12-07 14:30:00+01:00,buy,0.2905526018017067,474.4434047244094,2022-12-07 15:45:00+01:00,-34.46269141258433
2022-12-07 14:30:00+01:00,sell,1.0,480.9661,2022-12-07 17:30:00+01:00,120.241525
2022-12-07 14:45:00+01:00,sell,0.2905526018017067,481.6825190839695,2022-12-07 15:45:00+01:00,34.9885272905619
2022-12-07 14:45:00+01:00,buy,1.0,469.8333830104321,2022-12-07 17:30:00+01:00,-117.45834575260803
2022-12-07 14:45:00+01:00,sell,0.7094473981982949,478.1012698412699,2022-12-07 17:45:00+01:00,84.79692549104747
2022-12-07 15:00:00+01:00,buy,1.0,450.42625660082143,2022-12-07 15:45:00+01:00,-112.60656415020536
2022-12-07 15:00:00+01:00,sell,1.0,471.2298693759071,2022-12-07 17:30:00+01:00,117.80746734397678
2022-12-07 15:15:00+01:00,buy,1.0,440.83722613709165,2022-12-07 16:45:00+01:00,-110.20930653427291
2022-12-07 15:15:00+01:00,sell,0.29055260180170506,449.79227290916367,2022-12-07 17:45:00+01:00,32.67207879101502
2022-12-07 15:15:00+01:00,sell,0.7094473981982814,447.51761467889906,2022-12-07 20:00:00+01:00,79.37255184546149
2022-12-07 15:30:00+01:00,sell,1.0,471.50965703971116,2022-12-07 16:00:00+01:00,117.87741425992779
2022-12-07 15:30:00+01:00,buy,0.29055260180170006,463.99242914979754,2022-12-07 17:45:00+01:00,-33.70355187644116
2022-12-07 15:30:00+01:00,buy,0.7094473981982814,457.12348275862064,2022-12-07 20:00:00+01:00,-81.07626637461009
2022-12-07 16:15:00+01:00,buy,0.7094473981982999,437.93352735739234,2022-12-07 17:45:00+01:00,-77.6727003918765
2022-12-07 16:15:00+01:00,sell,0.709447398198281,438.3835087719299,2022-12-07 19:00:00+01:00,77.75250992781973
2022-12-07 16:30:00+01:00,buy,0.29055260180169284,429.72563228699556,2022-12-07 17:30:00+01:00,-31.214475130466028
2022-12-07 16:30:00+01:00,sell,0.2905526018017188,446.9035158150852,2022-12-07 19:00:00+01:00,32.46224481860215
2022-12-07 16:45:00+01:00,sell,0.29055260180169284,445.7102361657792,2022-12-07 17:30:00+01:00,32.37556719190353
2022-12-07 16:45:00+01:00,buy,0.2905526018017184,445.4576254589964,2022-12-07 19:00:00+01:00,-32.3572180173817
2022-12-07 17:00:00+01:00,buy,0.29055260180171905,448.902668789809,2022-12-07 17:30:00+01:00,-32.607459593153585
2022-12-07 17:00:00+01:00,sell,0.2905526018017186,460.83949602122016,2022-12-07 19:00:00+01:00,33.47452864548956
2022-12-07 17:15:00+01:00,buy,0.709447398198281,444.979616873065,2022-12-07 17:30:00+01:00,-78.92240786046597
2022-12-07 17:15:00+01:00,sell,0.709447398198281,467.97104998202076,2022-12-07 17:45:00+01:00,83.00021096046558
2022-12-07 18:00:00+01:00,buy,1.0,466.91154966198644,2022-12-07 19:00:00+01:00,-116.72788741549661
2022-12-07 18:00:00+01:00,sell,1.0,470.1441666666666,2022-12-07 20:00:00+01:00,117.53604166666665
2022-12-07 19:15:00+01:00,sell,1.0,447.7669322873659,2022-12-07 19:30:00+01:00,111.94173307184147
2022-12-07 19:15:00+01:00,buy,1.0,441.5450505780347,2022-12-07 20:00:00+01:00,-110.38626264450868
