execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,400.0,2022-12-07 18:00:00+01:00,-100.0
2022-12-06 13:00:00+01:00,buy,1.0,400.0,2022-12-07 18:15:00+01:00,-100.0
2022-12-06 13:00:00+01:00,buy,1.0,400.0,2022-12-07 18:30:00+01:00,-100.0
2022-12-06 13:00:00+01:00,buy,1.0,400.0,2022-12-07 18:45:00+01:00,-100.0
2022-12-06 13:00:00+01:00,sell,0.86,408.82,2022-12-07 20:00:00+01:00,87.8963
2022-12-06 13:00:00+01:00,sell,0.86,408.82,2022-12-07 20:15:00+01:00,87.8963
2022-12-06 13:00:00+01:00,sell,0.86,408.82,2022-12-07 20:30:00+01:00,87.8963
2022-12-06 13:00:00+01:00,sell,0.86,408.82,2022-12-07 20:45:00+01:00,87.8963
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 16:30:00+01:00,buy,1.0,201.24897959183676,2022-12-07 02:45:00+01:00,-50.31224489795919
2022-12-06 16:30:00+01:00,buy,1.0,211.6167948717949,2022-12-07 03:30:00+01:00,-52.904198717948724
2022-12-06 16:30:00+01:00,buy,1.0,196.84000000000003,2022-12-07 03:45:00+01:00,-49.21000000000001
2022-12-06 16:30:00+01:00,sell,1.0,395.12181818181824,2022-12-07 18:15:00+01:00,98.78045454545456
2022-12-06 16:30:00+01:00,sell,1.0,393.3074509803922,2022-12-07 18:30:00+01:00,98.32686274509805
2022-12-06 16:30:00+01:00,sell,1.0,391.785,2022-12-07 18:45:00+01:00,97.94625
2022-12-06 17:45:00+01:00,sell,0.8599999999999981,408.4338888888889,2022-12-07 14:45:00+01:00,87.81328611111091
2022-12-06 17:45:00+01:00,buy,0.86,315.2367,2022-12-07 20:45:00+01:00,-67.7758905
2022-12-06 18:30:00+01:00,sell,1.1068923555512811e-13,417.7233333333333,2022-12-07 14:45:00+01:00,1.1559369110051656e-11
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,sell,1.0,450.3422751322751,2022-12-07 15:30:00+01:00,112.58556878306878
2022-12-06 20:30:00+01:00,sell,1.0,479.9858333333333,2022-12-07 16:45:00+01:00,119.99645833333332
2022-12-06 20:30:00+01:00,sell,1.0,428.00931034482767,2022-12-07 18:00:00+01:00,107.00232758620692
2022-12-06 20:30:00+01:00,buy,0.2800000000000734,443.4582352941176,2022-12-07 20:00:00+01:00,-31.042076470596374
2022-12-06 20:30:00+01:00,buy,0.86,410.0282352941176,2022-12-07 20:15:00+01:00,-88.15607058823528
2022-12-06 20:30:00+01:00,buy,0.86,347.3429411764706,2022-12-07 20:30:00+01:00,-74.67873235294118
2022-12-06 22:45:00+01:00,sell,0.2694473981982459,439.40106666666674,2022-12-07 08:15:00+01:00,29.59886854471684
2022-12-06 22:45:00+01:00,buy,0.26944739819828234,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784316985
2022-12-06 23:00:00+01:00,buy,0.31331092813753675,219.6021238938053,2022-12-07 02:15:00+01:00,-17.200936314535618
