execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,419.26,2022-12-07 17:00:00+01:00,-104.815
2022-12-06 13:00:00+01:00,buy,1.0,419.26,2022-12-07 17:15:00+01:00,-104.815
2022-12-06 13:00:00+01:00,buy,1.0,419.26,2022-12-07 17:30:00+01:00,-104.815
2022-12-06 13:00:00+01:00,buy,1.0,419.26,2022-12-07 17:45:00+01:00,-104.815
2022-12-06 13:00:00+01:00,sell,0.86,400.0,2022-12-07 18:00:00+01:00,86.0
2022-12-06 13:00:00+01:00,sell,0.86,400.0,2022-12-07 18:15:00+01:00,86.0
2022-12-06 13:00:00+01:00,sell,0.86,400.0,2022-12-07 18:30:00+01:00,86.0
2022-12-06 13:00:00+01:00,sell,0.86,400.0,2022-12-07 18:45:00+01:00,86.0
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 16:30:00+01:00,sell,0.14,395.12181818181824,2022-12-07 18:15:00+01:00,13.82926363636364
2022-12-06 16:30:00+01:00,sell,0.14,393.3074509803922,2022-12-07 18:30:00+01:00,13.765760784313729
2022-12-06 16:30:00+01:00,buy,0.2800000000000017,391.785,2022-12-07 18:45:00+01:00,-27.424950000000166
2022-12-06 19:15:00+01:00,buy,1.0,233.38090909090906,2022-12-07 00:45:00+01:00,-58.345227272727264
2022-12-06 19:15:00+01:00,sell,1.0,410.8421739130435,2022-12-07 17:15:00+01:00,102.71054347826087
2022-12-06 20:30:00+01:00,buy,0.3133109281375377,193.15714285714284,2022-12-07 01:45:00+01:00,-15.129560926241595
2022-12-06 20:30:00+01:00,sell,0.31331092813753625,213.85957446808516,2022-12-07 06:00:00+01:00,16.751135441923577
2022-12-06 20:30:00+01:00,sell,0.8599999999999997,479.9858333333333,2022-12-07 16:45:00+01:00,103.19695416666661
2022-12-06 20:30:00+01:00,buy,0.2800000000000026,428.00931034482767,2022-12-07 18:00:00+01:00,-29.960651724138213
2022-12-06 20:30:00+01:00,buy,1.0,400.5502857142858,2022-12-07 18:15:00+01:00,-100.13757142857145
2022-12-06 20:30:00+01:00,buy,0.5799999999999983,392.4612121212122,2022-12-07 18:45:00+01:00,-56.906875757575605
2022-12-06 20:30:00+01:00,sell,1.0,443.4582352941176,2022-12-07 20:00:00+01:00,110.8645588235294
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.6866890718624623,192.45516853932585,2022-12-07 01:45:00+01:00,-33.03921526485086
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,195.6285507246377,2022-12-07 03:45:00+01:00,-15.323140699434333
2022-12-06 21:00:00+01:00,sell,0.4200000000000026,430.07655172413786,2022-12-07 18:00:00+01:00,45.158037931034755
2022-12-06 21:00:00+01:00,sell,0.5799999999999913,395.73833333333334,2022-12-07 18:15:00+01:00,57.38205833333247
2022-12-06 21:00:00+01:00,buy,1.0,394.5799999999999,2022-12-07 18:30:00+01:00,-98.64499999999998
2022-12-06 22:00:00+01:00,sell,0.6866890718624638,196.22859375,2022-12-07 01:45:00+01:00,33.687007728765984
2022-12-06 22:00:00+01:00,buy,1.0,194.30453608247424,2022-12-07 02:45:00+01:00,-48.57613402061856
2022-12-06 22:00:00+01:00,sell,0.31331092813753625,197.5734782608696,2022-12-07 03:45:00+01:00,15.475482462318599
2022-12-06 22:00:00+01:00,sell,0.5799999999999997,404.1627777777777,2022-12-07 17:15:00+01:00,58.60360277777774
2022-12-06 22:00:00+01:00,buy,0.5799999999999912,399.85,2022-12-07 18:15:00+01:00,-57.97824999999912
2022-12-06 22:15:00+01:00,sell,3.652633751016765e-14,397.9593081761007,2022-12-07 09:00:00+01:00,3.6339990014382687e-12
2022-12-06 22:45:00+01:00,sell,0.269447398198283,439.40106666666674,2022-12-07 08:15:00+01:00,29.59886854472091
2022-12-06 22:45:00+01:00,buy,0.26944739819831887,397.93874371859295,2022-12-07 09:00:00+01:00,-26.80588978432062
2022-12-06 23:00:00+01:00,buy,0.6866890718624638,193.0428596491228,2022-12-07 01:45:00+01:00,-33.140105530533
2022-12-06 23:00:00+01:00,sell,0.6866890718624638,195.74179611650484,2022-12-07 02:45:00+01:00,33.60343807498358
2022-12-06 23:45:00+01:00,buy,0.6866890718624638,199.06818791946307,2022-12-07 02:45:00+01:00,-34.174487299939656
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,203.12150442477875,2022-12-07 03:45:00+01:00,-15.910046769005026
2022-12-06 23:45:00+01:00,sell,1.0,419.17360655737707,2022-12-07 17:00:00+01:00,104.79340163934427
2022-12-07 00:00:00+01:00,sell,2.275957200481571e-14,206.73563909774435,2022-12-07 03:45:00+01:00,1.1763036660016765e-12
2022-12-07 00:30:00+01:00,buy,0.31331092813753625,240.0575165125495,2022-12-07 02:30:00+01:00,-18.803160826234706
2022-12-07 00:30:00+01:00,buy,0.6866890718624865,221.25903846153847,2022-12-07 03:45:00+01:00,-37.98404094058501
2022-12-07 00:30:00+01:00,sell,1.0,428.2573529411766,2022-12-07 17:45:00+01:00,107.06433823529414
2022-12-07 00:45:00+01:00,sell,0.31331092813753625,237.47925999999998,2022-12-07 02:30:00+01:00,18.60121184100382
2022-12-07 00:45:00+01:00,buy,0.31331092813753625,224.24658536585363,2022-12-07 03:30:00+01:00,-17.564726448162215
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,0.31331092813753625,210.81909523809531,2022-12-07 03:30:00+01:00,16.512981599540822
2022-12-07 01:00:00+01:00,sell,0.6866890718624638,201.71457597173142,2022-12-07 03:45:00+01:00,34.62879873878967
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.6866890718624636,188.67315113500598,2022-12-07 02:30:00+01:00,32.3899477595659
2022-12-07 01:15:00+01:00,sell,0.31331092813753636,192.5263656884876,2022-12-07 03:45:00+01:00,15.080153581201696
2022-12-07 02:15:00+01:00,sell,3.2307490016592055e-14,148.98342918763478,2022-12-07 02:30:00+01:00,1.20332016277929e-12
2022-12-07 02:30:00+01:00,buy,0.269447398198283,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426323462
2022-12-07 02:30:00+01:00,sell,0.2694473981982536,447.61560975609757,2022-12-07 14:45:00+01:00,30.152215360426325
2022-12-07 03:00:00+01:00,sell,1.0547118733938987e-14,496.1466666666667,2022-12-07 16:45:00+01:00,1.3082294506953455e-12
