execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,296.85,2022-12-07 12:00:00+01:00,-74.2125
2022-12-06 13:00:00+01:00,buy,1.0,296.85,2022-12-07 12:15:00+01:00,-74.2125
2022-12-06 13:00:00+01:00,buy,1.0,296.85,2022-12-07 12:30:00+01:00,-74.2125
2022-12-06 13:00:00+01:00,buy,1.0,296.85,2022-12-07 12:45:00+01:00,-74.2125
2022-12-06 13:00:00+01:00,sell,0.86,323.15,2022-12-07 13:00:00+01:00,69.47725
2022-12-06 13:00:00+01:00,sell,0.86,323.15,2022-12-07 13:15:00+01:00,69.47725
2022-12-06 13:00:00+01:00,sell,0.86,323.15,2022-12-07 13:30:00+01:00,69.47725
2022-12-06 13:00:00+01:00,sell,0.86,323.15,2022-12-07 13:45:00+01:00,69.47725
2022-12-06 16:00:00+01:00,buy,0.3133109281375377,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171243
2022-12-06 16:00:00+01:00,sell,0.2694473981982824,372.0784,2022-12-07 09:00:00+01:00,25.063889201444947
2022-12-06 16:15:00+01:00,sell,2.4980018054066022e-15,369.4421739130436,2022-12-07 09:00:00+01:00,2.307168043570307e-13
2022-12-06 16:15:00+01:00,sell,0.14,312.9411764705882,2022-12-07 13:00:00+01:00,10.952941176470587
2022-12-06 16:15:00+01:00,sell,0.14,314.41857142857134,2022-12-07 13:15:00+01:00,11.004649999999998
2022-12-06 16:15:00+01:00,sell,0.14,317.39942857142853,2022-12-07 13:30:00+01:00,11.108979999999999
2022-12-06 16:15:00+01:00,buy,0.42000000000000265,305.8096774193547,2022-12-07 13:45:00+01:00,-32.11001612903245
2022-12-06 18:30:00+01:00,buy,1.0,308.1485714285714,2022-12-07 13:00:00+01:00,-77.03714285714285
2022-12-06 18:30:00+01:00,buy,1.0,308.5785714285714,2022-12-07 13:15:00+01:00,-77.14464285714286
2022-12-06 18:30:00+01:00,sell,1.0,403.93,2022-12-07 14:30:00+01:00,100.9825
2022-12-06 18:30:00+01:00,sell,1.0,417.7233333333333,2022-12-07 14:45:00+01:00,104.43083333333333
2022-12-06 19:00:00+01:00,buy,1.0,281.6943181818182,2022-12-07 01:00:00+01:00,-70.42357954545454
2022-12-06 19:00:00+01:00,sell,1.0,284.2947368421053,2022-12-07 12:15:00+01:00,71.07368421052632
2022-12-06 19:15:00+01:00,buy,1.0,233.38090909090906,2022-12-07 00:45:00+01:00,-58.345227272727264
2022-12-06 19:15:00+01:00,sell,1.0,286.1393406593407,2022-12-07 01:00:00+01:00,71.53483516483517
2022-12-06 19:15:00+01:00,buy,1.0,409.6190163934426,2022-12-07 14:30:00+01:00,-102.40475409836066
2022-12-06 19:15:00+01:00,sell,1.0,485.49746835443034,2022-12-07 16:45:00+01:00,121.37436708860758
2022-12-06 20:15:00+01:00,sell,1.887379141862766e-15,209.649702970297,2022-12-07 06:00:00+01:00,9.892211912096574e-14
2022-12-06 20:30:00+01:00,buy,0.3133109281375377,193.15714285714284,2022-12-07 01:45:00+01:00,-15.129560926241595
2022-12-06 20:30:00+01:00,sell,0.3133109281375358,213.85957446808516,2022-12-07 06:00:00+01:00,16.751135441923555
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.6866890718624623,192.45516853932585,2022-12-07 01:45:00+01:00,-33.03921526485086
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,195.6285507246377,2022-12-07 03:45:00+01:00,-15.323140699434333
2022-12-06 21:45:00+01:00,sell,0.4400000000000356,361.4,2022-12-07 09:15:00+01:00,39.75400000000321
2022-12-06 21:45:00+01:00,buy,1.0,326.8635714285715,2022-12-07 13:30:00+01:00,-81.71589285714288
2022-12-06 21:45:00+01:00,buy,0.43999999999999734,321.2121428571428,2022-12-07 13:45:00+01:00,-35.3333357142855
2022-12-06 21:45:00+01:00,sell,1.0,370.3778813559323,2022-12-07 21:00:00+01:00,92.59447033898307
2022-12-06 22:00:00+01:00,sell,0.6866890718624638,196.22859375,2022-12-07 01:45:00+01:00,33.687007728765984
2022-12-06 22:00:00+01:00,buy,1.0,194.30453608247424,2022-12-07 02:45:00+01:00,-48.57613402061856
2022-12-06 22:00:00+01:00,sell,0.31331092813753625,197.5734782608696,2022-12-07 03:45:00+01:00,15.475482462318599
2022-12-06 22:00:00+01:00,sell,1.0,410.4825,2022-12-07 14:30:00+01:00,102.620625
2022-12-06 22:00:00+01:00,buy,1.0,372.8814705882353,2022-12-07 21:00:00+01:00,-93.22036764705882
2022-12-06 22:15:00+01:00,sell,0.4400000000000074,397.9593081761007,2022-12-07 09:00:00+01:00,43.77552389937181
2022-12-06 22:15:00+01:00,buy,0.4400000000000356,368.6182142857143,2022-12-07 09:15:00+01:00,-40.548003571431856
2022-12-06 22:45:00+01:00,sell,0.7094473981982885,439.40106666666674,2022-12-07 08:15:00+01:00,77.93298587805485
2022-12-06 22:45:00+01:00,buy,0.7094473981982923,397.93874371859295,2022-12-07 09:00:00+01:00,-70.57915159336319
2022-12-06 23:00:00+01:00,buy,0.6866890718624638,193.0428596491228,2022-12-07 01:45:00+01:00,-33.140105530533
2022-12-06 23:00:00+01:00,sell,0.6866890718624638,195.74179611650484,2022-12-07 02:45:00+01:00,33.60343807498358
2022-12-07 00:15:00+01:00,sell,6.8833827526759706e-15,210.62800000000001,2022-12-07 02:45:00+01:00,3.624582856076586e-13
2022-12-07 00:30:00+01:00,buy,1.0,421.0580487804878,2022-12-07 14:30:00+01:00,-105.26451219512195
2022-12-07 00:30:00+01:00,sell,1.0,434.1081034482759,2022-12-07 19:00:00+01:00,108.52702586206898
2022-12-07 01:00:00+01:00,sell,5.551115123125783e-16,171.07884897187424,2022-12-07 02:45:00+01:00,2.374195964436807e-14
2022-12-07 01:30:00+01:00,sell,0.6866890718624843,125.06022777047744,2022-12-07 01:45:00+01:00,21.46937293365501
2022-12-07 01:30:00+01:00,buy,0.6866890718624712,117.63494036697247,2022-12-07 02:45:00+01:00,-20.19465700479837
2022-12-07 02:30:00+01:00,buy,0.7094473981982885,434.80343283582096,2022-12-07 08:15:00+01:00,-77.11754103826436
2022-12-07 02:30:00+01:00,buy,0.2905526018017188,447.61560975609757,2022-12-07 14:45:00+01:00,-32.51397000542425
2022-12-07 02:30:00+01:00,sell,1.0,464.56629629629634,2022-12-07 20:00:00+01:00,116.14157407407409
2022-12-07 03:30:00+01:00,buy,1.0,227.14016900048287,2022-12-07 04:15:00+01:00,-56.78504225012072
2022-12-07 03:30:00+01:00,buy,1.0,234.22182194616977,2022-12-07 05:00:00+01:00,-58.55545548654244
2022-12-07 03:30:00+01:00,buy,1.0,206.37479532163746,2022-12-07 06:00:00+01:00,-51.593698830409366
2022-12-07 03:30:00+01:00,sell,1.0,316.4226285714285,2022-12-07 12:00:00+01:00,79.10565714285713
2022-12-07 03:30:00+01:00,sell,1.0,331.2939130434782,2022-12-07 12:30:00+01:00,82.82347826086955
2022-12-07 03:30:00+01:00,sell,1.0,320.94517241379316,2022-12-07 12:45:00+01:00,80.23629310344829
2022-12-07 03:45:00+01:00,buy,1.0,242.8396130346232,2022-12-07 04:00:00+01:00,-60.7099032586558
2022-12-07 03:45:00+01:00,sell,1.0,244.81159624413144,2022-12-07 04:15:00+01:00,61.20289906103286
2022-12-07 04:30:00+01:00,sell,1.0,470.5955172413793,2022-12-07 15:30:00+01:00,117.64887931034482
2022-12-07 04:30:00+01:00,buy,1.0,442.58923076923077,2022-12-07 19:00:00+01:00,-110.64730769230769
2022-12-07 04:45:00+01:00,sell,1.0,473.20743589743586,2022-12-07 15:45:00+01:00,118.30185897435896
2022-12-07 04:45:00+01:00,buy,1.0,463.99727272727273,2022-12-07 20:00:00+01:00,-115.99931818181818
2022-12-07 07:15:00+01:00,buy,0.7094473981982812,463.5544705882353,2022-12-07 14:45:00+01:00,-82.2168782705013
2022-12-07 07:15:00+01:00,sell,0.709447398198281,465.1477094972067,2022-12-07 17:30:00+01:00,82.49945807017077
2022-12-07 09:30:00+01:00,buy,1.0,486.6456198347107,2022-12-07 15:45:00+01:00,-121.66140495867768
2022-12-07 09:30:00+01:00,sell,1.0,495.60227586206895,2022-12-07 16:30:00+01:00,123.90056896551724
2022-12-07 11:00:00+01:00,sell,1.0,475.2666861219196,2022-12-07 11:30:00+01:00,118.8166715304799
2022-12-07 11:00:00+01:00,buy,1.0,464.1265088757397,2022-12-07 16:30:00+01:00,-116.03162721893493
2022-12-07 11:15:00+01:00,buy,1.0,385.6887870296237,2022-12-07 11:30:00+01:00,-96.42219675740593
2022-12-07 11:15:00+01:00,sell,1.0,465.64559523809527,2022-12-07 15:45:00+01:00,116.41139880952382
2022-12-07 13:00:00+01:00,sell,1.0,510.9032430689878,2022-12-07 13:15:00+01:00,127.72581076724695
2022-12-07 13:00:00+01:00,buy,0.29055260180171905,466.43461636017753,2022-12-07 15:30:00+01:00,-33.880947838459065
2022-12-07 13:00:00+01:00,buy,0.709447398198281,464.6136046511627,2022-12-07 17:30:00+01:00,-82.40472824682303
2022-12-07 13:15:00+01:00,sell,0.7094473981982632,468.1689936009308,2022-12-07 13:30:00+01:00,83.03531860681991
2022-12-07 13:15:00+01:00,buy,0.709447398198281,464.3289583333334,2022-12-07 15:30:00+01:00,-82.35424284942535
2022-12-07 14:00:00+01:00,buy,1.0,473.12920998772006,2022-12-07 15:45:00+01:00,-118.28230249693001
2022-12-07 14:00:00+01:00,sell,1.0,475.53822429906546,2022-12-07 17:30:00+01:00,118.88455607476637
2022-12-07 14:15:00+01:00,sell,1.0,492.2512098188194,2022-12-07 15:45:00+01:00,123.06280245470485
2022-12-07 14:15:00+01:00,buy,1.0,477.32980000000003,2022-12-07 17:30:00+01:00,-119.33245000000001
2022-12-07 14:30:00+01:00,buy,1.0,474.4434047244094,2022-12-07 15:45:00+01:00,-118.61085118110235
2022-12-07 14:30:00+01:00,sell,1.0,480.9661,2022-12-07 17:30:00+01:00,120.241525
2022-12-07 14:45:00+01:00,sell,1.0,481.6825190839695,2022-12-07 15:45:00+01:00,120.42062977099238
2022-12-07 14:45:00+01:00,buy,1.0,469.8333830104321,2022-12-07 17:30:00+01:00,-117.45834575260803
2022-12-07 15:00:00+01:00,buy,1.0,450.42625660082143,2022-12-07 15:45:00+01:00,-112.60656415020536
2022-12-07 15:00:00+01:00,sell,1.0,471.2298693759071,2022-12-07 17:30:00+01:00,117.80746734397678
2022-12-07 15:15:00+01:00,buy,1.0,440.83722613709165,2022-12-07 16:45:00+01:00,-110.20930653427291
2022-12-07 15:15:00+01:00,sell,1.0,449.79227290916367,2022-12-07 17:45:00+01:00,112.44806822729092
2022-12-07 15:30:00+01:00,sell,1.0,471.50965703971116,2022-12-07 16:00:00+01:00,117.87741425992779
2022-12-07 15:30:00+01:00,buy,1.0,463.99242914979754,2022-12-07 17:45:00+01:00,-115.99810728744939
2022-12-07 16:30:00+01:00,buy,1.0,429.72563228699556,2022-12-07 17:30:00+01:00,-107.43140807174889
2022-12-07 16:30:00+01:00,sell,1.0,446.9035158150852,2022-12-07 19:00:00+01:00,111.7258789537713
2022-12-07 16:45:00+01:00,sell,1.0,445.7102361657792,2022-12-07 17:30:00+01:00,111.4275590414448
2022-12-07 16:45:00+01:00,buy,1.0,445.4576254589964,2022-12-07 19:00:00+01:00,-111.3644063647491
2022-12-07 17:00:00+01:00,buy,0.9999999999999996,448.902668789809,2022-12-07 17:30:00+01:00,-112.2256671974522
2022-12-07 17:00:00+01:00,sell,1.0,460.83949602122016,2022-12-07 19:00:00+01:00,115.20987400530504
2022-12-07 18:00:00+01:00,buy,1.0,466.91154966198644,2022-12-07 19:00:00+01:00,-116.72788741549661
2022-12-07 18:00:00+01:00,sell,1.0,470.1441666666666,2022-12-07 20:00:00+01:00,117.53604166666665
2022-12-07 19:15:00+01:00,sell,1.0,447.7669322873659,2022-12-07 19:30:00+01:00,111.94173307184147
2022-12-07 19:15:00+01:00,buy,1.0,441.5450505780347,2022-12-07 20:00:00+01:00,-110.38626264450868
