execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,408.82,2022-12-07 20:00:00+01:00,-102.205
2022-12-06 13:00:00+01:00,buy,1.0,408.82,2022-12-07 20:15:00+01:00,-102.205
2022-12-06 13:00:00+01:00,buy,1.0,408.82,2022-12-07 20:30:00+01:00,-102.205
2022-12-06 13:00:00+01:00,buy,1.0,408.82,2022-12-07 20:45:00+01:00,-102.205
2022-12-06 13:00:00+01:00,sell,0.86,300.72,2022-12-07 22:00:00+01:00,64.65480000000001
2022-12-06 13:00:00+01:00,sell,0.86,300.72,2022-12-07 22:15:00+01:00,64.65480000000001
2022-12-06 13:00:00+01:00,sell,0.86,300.72,2022-12-07 22:30:00+01:00,64.65480000000001
2022-12-06 13:00:00+01:00,sell,0.86,300.72,2022-12-07 22:45:00+01:00,64.65480000000001
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 17:45:00+01:00,buy,1.0,231.30142857142857,2022-12-07 05:00:00+01:00,-57.82535714285714
2022-12-06 17:45:00+01:00,sell,1.0,315.2367,2022-12-07 20:45:00+01:00,78.809175
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,buy,1.0,213.08381818181817,2022-12-07 03:30:00+01:00,-53.27095454545454
2022-12-06 20:30:00+01:00,buy,1.0,194.72114754098362,2022-12-07 03:45:00+01:00,-48.680286885245906
2022-12-06 20:30:00+01:00,sell,1.0,443.4582352941176,2022-12-07 20:00:00+01:00,110.8645588235294
2022-12-06 20:30:00+01:00,sell,1.0,410.0282352941176,2022-12-07 20:15:00+01:00,102.5070588235294
2022-12-06 20:30:00+01:00,sell,1.0,347.3429411764706,2022-12-07 20:30:00+01:00,86.83573529411765
2022-12-06 21:00:00+01:00,buy,1.0,203.12613207547167,2022-12-07 02:45:00+01:00,-50.78153301886792
2022-12-06 21:00:00+01:00,sell,1.0,245.75480314960623,2022-12-07 05:00:00+01:00,61.43870078740156
2022-12-06 22:15:00+01:00,sell,4.1244785364824565e-14,397.9593081761007,2022-12-07 09:00:00+01:00,4.103436562414337e-12
2022-12-06 22:45:00+01:00,sell,0.26944739819830194,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544722993
2022-12-06 22:45:00+01:00,buy,0.2694473981983236,397.93874371859295,2022-12-07 09:00:00+01:00,-26.80588978432109
2022-12-06 23:00:00+01:00,buy,0.31331092813753675,219.6021238938053,2022-12-07 02:15:00+01:00,-17.200936314535618
2022-12-06 23:00:00+01:00,sell,0.31331092813753625,231.5771111111111,2022-12-07 06:00:00+01:00,18.138909904407893
2022-12-06 23:15:00+01:00,sell,0.8599999999999794,419.47766666666666,2022-12-07 08:30:00+01:00,90.18769833333118
2022-12-06 23:15:00+01:00,buy,0.86,284.9530985915493,2022-12-07 22:45:00+01:00,-61.2649161971831
2022-12-06 23:30:00+01:00,buy,0.8599999999999794,418.40000000000003,2022-12-07 08:30:00+01:00,-89.95599999999786
2022-12-06 23:30:00+01:00,sell,0.8599999999999794,419.6727272727273,2022-12-07 09:00:00+01:00,90.22963636363421
2022-12-06 23:45:00+01:00,sell,0.31331092813753675,229.90746938775507,2022-12-07 02:15:00+01:00,18.008130654907465
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,217.32173469387754,2022-12-07 02:30:00+01:00,-17.022318600349546
2022-12-06 23:45:00+01:00,sell,5.440092820663267e-15,426.9,2022-12-07 09:00:00+01:00,5.805939062852871e-13
2022-12-07 00:15:00+01:00,sell,1.6653345369377348e-15,234.75190104166668,2022-12-07 02:30:00+01:00,9.773511210411923e-14
2022-12-07 00:30:00+01:00,sell,0.8599999999999941,492.6042857142857,2022-12-07 16:45:00+01:00,105.9099214285707
2022-12-07 00:30:00+01:00,buy,0.86,351.7958461538462,2022-12-07 22:00:00+01:00,-75.63610692307692
2022-12-07 00:45:00+01:00,sell,0.3133109281375346,237.47925999999998,2022-12-07 02:30:00+01:00,18.60121184100372
2022-12-07 00:45:00+01:00,buy,0.31331092813753675,234.8055382436261,2022-12-07 04:15:00+01:00,-18.391785279736094
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,204.45041767848468,2022-12-07 02:15:00+01:00,-16.014137530238248
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,1.0,210.81909523809531,2022-12-07 03:30:00+01:00,52.70477380952383
2022-12-07 01:00:00+01:00,sell,0.31331092813753675,228.53205882352944,2022-12-07 04:15:00+01:00,17.90039786479554
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.3133109281375362,208.96987968533085,2022-12-07 02:15:00+01:00,16.36813673925007
2022-12-07 01:15:00+01:00,sell,0.6866890718624638,192.5263656884876,2022-12-07 03:45:00+01:00,33.05143784092021
2022-12-07 01:30:00+01:00,buy,0.31331092813758227,163.15183108846017,2022-12-07 02:15:00+01:00,-12.779312906417877
2022-12-07 01:30:00+01:00,sell,0.31331092813753625,178.59243281471004,2022-12-07 03:45:00+01:00,13.988740220879347
2022-12-07 02:00:00+01:00,sell,1.1102230246251565e-16,435.0725301204819,2022-12-07 09:00:00+01:00,1.2075688508042023e-14
2022-12-07 02:30:00+01:00,buy,0.26944739819830194,434.80343283582096,2022-12-07 08:15:00+01:00,-29.28916342632552
2022-12-07 02:30:00+01:00,sell,0.2694473981983018,464.56629629629634,2022-12-07 20:00:00+01:00,31.294044956914608
2022-12-07 03:00:00+01:00,buy,0.8599999999999848,427.16862804878036,2022-12-07 09:00:00+01:00,-91.84125503048615
2022-12-07 03:00:00+01:00,sell,0.7199999999999792,468.01772727272714,2022-12-07 16:30:00+01:00,84.24319090908845
2022-12-07 03:00:00+01:00,sell,0.1400000000000059,496.1466666666667,2022-12-07 16:45:00+01:00,17.365133333334065
2022-12-07 04:45:00+01:00,sell,0.26944739819831476,473.20743589743586,2022-12-07 15:45:00+01:00,31.876128102664975
2022-12-07 04:45:00+01:00,buy,0.2694473981983019,463.99727272727273,2022-12-07 20:00:00+01:00,-31.255714476867883
2022-12-07 05:30:00+01:00,sell,1.6653345369377348e-16,478.4401923076923,2022-12-07 15:45:00+01:00,1.991907440272829e-14
2022-12-07 06:45:00+01:00,sell,0.2694473981983149,463.6951401869158,2022-12-07 15:30:00+01:00,31.23536227014184
2022-12-07 06:45:00+01:00,buy,0.2694473981983149,462.9025606469002,2022-12-07 15:45:00+01:00,-31.181972646411236
2022-12-07 08:30:00+01:00,sell,0.8600000000000059,448.685350678733,2022-12-07 10:00:00+01:00,96.46735039592826
2022-12-07 08:30:00+01:00,buy,0.86,288.2656399132321,2022-12-07 22:30:00+01:00,-61.977112581344905
2022-12-07 09:00:00+01:00,buy,0.8600000000000059,443.3766010733452,2022-12-07 10:00:00+01:00,-95.32596923076987
2022-12-07 09:00:00+01:00,sell,0.730552601801685,482.14345679012337,2022-12-07 15:30:00+01:00,88.05778919992073
2022-12-07 09:00:00+01:00,sell,0.12944739819830187,478.73837209302326,2022-12-07 15:45:00+01:00,15.492859171283097
2022-12-07 09:30:00+01:00,buy,0.12944739819830187,486.6456198347107,2022-12-07 15:45:00+01:00,-15.748752333050806
2022-12-07 09:30:00+01:00,sell,0.12944739819830212,495.60227586206895,2022-12-07 16:30:00+01:00,16.038606287875503
2022-12-07 09:45:00+01:00,sell,0.8600000000000108,484.6558273381296,2022-12-07 14:45:00+01:00,104.20100287769917
2022-12-07 09:45:00+01:00,buy,0.86,328.0939024390244,2022-12-07 22:15:00+01:00,-70.54018902439024
2022-12-07 11:00:00+01:00,sell,1.0,475.2666861219196,2022-12-07 11:30:00+01:00,118.8166715304799
2022-12-07 11:00:00+01:00,buy,0.8600000000000108,455.62112485276793,2022-12-07 14:45:00+01:00,-97.95854184334632
2022-12-07 11:00:00+01:00,buy,0.1399999999999999,464.1265088757397,2022-12-07 16:30:00+01:00,-16.24442781065088
2022-12-07 11:15:00+01:00,buy,1.0,385.6887870296237,2022-12-07 11:30:00+01:00,-96.42219675740593
2022-12-07 11:15:00+01:00,sell,1.0,465.64559523809527,2022-12-07 15:45:00+01:00,116.41139880952382
2022-12-07 11:30:00+01:00,buy,0.7094473981982814,450.0267889908257,2022-12-07 16:30:00+01:00,-79.81758364226707
2022-12-07 11:30:00+01:00,sell,0.7094473981982812,453.6762162162163,2022-12-07 18:00:00+01:00,80.46485280475888
2022-12-07 13:00:00+01:00,sell,1.0,510.9032430689878,2022-12-07 13:15:00+01:00,127.72581076724695
2022-12-07 13:00:00+01:00,buy,0.29055260180171905,466.43461636017753,2022-12-07 15:30:00+01:00,-33.880947838459065
