execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,408.06,2022-12-07 14:00:00+01:00,-102.015
2022-12-06 13:00:00+01:00,buy,1.0,408.06,2022-12-07 14:15:00+01:00,-102.015
2022-12-06 13:00:00+01:00,buy,1.0,408.06,2022-12-07 14:30:00+01:00,-102.015
2022-12-06 13:00:00+01:00,buy,1.0,408.06,2022-12-07 14:45:00+01:00,-102.015
2022-12-06 13:00:00+01:00,sell,0.86,327.15,2022-12-07 21:00:00+01:00,70.33725
2022-12-06 13:00:00+01:00,sell,0.86,327.15,2022-12-07 21:15:00+01:00,70.33725
2022-12-06 13:00:00+01:00,sell,0.86,327.15,2022-12-07 21:30:00+01:00,70.33725
2022-12-06 13:00:00+01:00,sell,0.86,327.15,2022-12-07 21:45:00+01:00,70.33725
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 17:15:00+01:00,sell,0.8599999999999997,409.6988888888889,2022-12-07 19:00:00+01:00,88.08526111111108
2022-12-06 17:15:00+01:00,buy,0.86,268.40444444444444,2022-12-07 21:45:00+01:00,-57.70695555555555
2022-12-06 17:45:00+01:00,buy,1.0,257.3114765100671,2022-12-07 00:30:00+01:00,-64.32786912751678
2022-12-06 17:45:00+01:00,buy,1.0,242.51514285714282,2022-12-07 00:45:00+01:00,-60.628785714285705
2022-12-06 17:45:00+01:00,buy,1.0,231.30142857142857,2022-12-07 05:00:00+01:00,-57.82535714285714
2022-12-06 17:45:00+01:00,buy,1.0,252.48749999999993,2022-12-07 05:15:00+01:00,-63.12187499999998
2022-12-06 17:45:00+01:00,sell,1.0,323.2602777777778,2022-12-07 14:00:00+01:00,80.81506944444445
2022-12-06 17:45:00+01:00,sell,1.0,350.9666666666666,2022-12-07 14:15:00+01:00,87.74166666666665
2022-12-06 17:45:00+01:00,sell,2.0,392.5272222222222,2022-12-07 14:30:00+01:00,196.2636111111111
2022-12-06 17:45:00+01:00,sell,2.0,408.4338888888889,2022-12-07 14:45:00+01:00,204.21694444444444
2022-12-06 17:45:00+01:00,buy,0.27999999999996883,363.3447619047618,2022-12-07 21:00:00+01:00,-25.434133333330497
2022-12-06 17:45:00+01:00,buy,0.86,311.0368674698796,2022-12-07 21:15:00+01:00,-66.87292650602411
2022-12-06 17:45:00+01:00,buy,0.86,298.2661306532664,2022-12-07 21:30:00+01:00,-64.12721809045227
2022-12-06 19:15:00+01:00,buy,1.0,409.6190163934426,2022-12-07 14:30:00+01:00,-102.40475409836066
2022-12-06 19:15:00+01:00,sell,1.0,485.49746835443034,2022-12-07 16:45:00+01:00,121.37436708860758
2022-12-06 20:15:00+01:00,sell,0.6866890718625308,254.2116216216216,2022-12-07 00:30:00+01:00,43.64108562700505
2022-12-06 20:15:00+01:00,buy,0.6866890718624638,209.649702970297,2022-12-07 06:00:00+01:00,-35.99103998722861
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,sell,1.0,213.85957446808516,2022-12-07 06:00:00+01:00,53.46489361702129
2022-12-06 20:45:00+01:00,sell,0.3133109281374692,253.24396551724132,2022-12-07 00:30:00+01:00,19.83602547035503
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,214.03546153846156,2022-12-07 03:30:00+01:00,-16.764912277240335
2022-12-06 20:45:00+01:00,buy,1.0,195.6285507246377,2022-12-07 03:45:00+01:00,-48.907137681159426
2022-12-06 21:00:00+01:00,buy,1.0,216.46117647058824,2022-12-07 02:30:00+01:00,-54.11529411764706
2022-12-06 21:00:00+01:00,buy,1.0,203.12613207547167,2022-12-07 02:45:00+01:00,-50.78153301886792
2022-12-06 21:00:00+01:00,sell,1.0,245.75480314960623,2022-12-07 05:00:00+01:00,61.43870078740156
2022-12-06 21:00:00+01:00,sell,1.0,261.3075462962963,2022-12-07 05:15:00+01:00,65.32688657407408
2022-12-06 22:00:00+01:00,sell,1.0,216.8101231527094,2022-12-07 02:30:00+01:00,54.20253078817735
2022-12-06 22:00:00+01:00,buy,0.31331092813753625,211.70666666666668,2022-12-07 03:15:00+01:00,-16.582503056559336
2022-12-06 22:00:00+01:00,buy,0.6866890718624638,210.4868493150685,2022-12-07 03:30:00+01:00,-36.134754798854665
2022-12-06 22:00:00+01:00,sell,0.5800000000000032,410.4825,2022-12-07 14:30:00+01:00,59.519962500000325
2022-12-06 22:00:00+01:00,buy,0.5800000000000312,372.8814705882353,2022-12-07 21:00:00+01:00,-54.067813235297024
2022-12-06 22:45:00+01:00,sell,0.269447398198301,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544722887
2022-12-06 22:45:00+01:00,buy,0.26944739819828234,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784316985
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,217.32173469387754,2022-12-07 02:30:00+01:00,-17.022318600349546
2022-12-06 23:45:00+01:00,sell,0.31331092813753625,219.49266666666665,2022-12-07 03:15:00+01:00,17.19236277817905
2022-12-07 00:00:00+01:00,sell,1.5543122344752192e-15,223.06877192982455,2022-12-07 02:30:00+01:00,8.667963033497216e-14
2022-12-07 00:30:00+01:00,buy,0.5800000000000032,421.0580487804878,2022-12-07 14:30:00+01:00,-61.05341707317107
2022-12-07 00:30:00+01:00,sell,0.43999999999998,428.2573529411766,2022-12-07 17:45:00+01:00,47.10830882352728
2022-12-07 00:30:00+01:00,sell,0.14000000000000035,434.1081034482759,2022-12-07 19:00:00+01:00,15.193783620689695
2022-12-07 00:45:00+01:00,sell,0.3133109281375346,237.47925999999998,2022-12-07 02:30:00+01:00,18.60121184100372
2022-12-07 00:45:00+01:00,buy,0.31331092813753675,234.8055382436261,2022-12-07 04:15:00+01:00,-18.391785279736094
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,204.45041767848468,2022-12-07 02:15:00+01:00,-16.014137530238248
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,1.0,210.81909523809531,2022-12-07 03:30:00+01:00,52.70477380952383
2022-12-07 01:00:00+01:00,sell,0.31331092813753675,228.53205882352944,2022-12-07 04:15:00+01:00,17.90039786479554
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.31331092813753625,208.96987968533085,2022-12-07 02:15:00+01:00,16.368136739250073
2022-12-07 01:15:00+01:00,sell,0.6866890718624638,192.5263656884876,2022-12-07 03:45:00+01:00,33.05143784092021
2022-12-07 01:30:00+01:00,buy,0.3133109281375832,163.15183108846017,2022-12-07 02:15:00+01:00,-12.779312906417914
2022-12-07 01:30:00+01:00,sell,0.31331092813753625,178.59243281471004,2022-12-07 03:45:00+01:00,13.988740220879347
2022-12-07 02:30:00+01:00,buy,0.269447398198301,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426325416
2022-12-07 02:30:00+01:00,buy,0.2905526018016785,447.61560975609757,2022-12-07 14:45:00+01:00,-32.513970005419736
2022-12-07 02:30:00+01:00,buy,0.43999999999998,428.8364210526316,2022-12-07 17:45:00+01:00,-47.17200631578733
2022-12-07 02:30:00+01:00,sell,1.0,464.56629629629634,2022-12-07 20:00:00+01:00,116.14157407407409
2022-12-07 04:30:00+01:00,sell,1.0,470.5955172413793,2022-12-07 15:30:00+01:00,117.64887931034482
2022-12-07 04:30:00+01:00,buy,1.0,442.58923076923077,2022-12-07 19:00:00+01:00,-110.64730769230769
2022-12-07 04:45:00+01:00,sell,1.0,473.20743589743586,2022-12-07 15:45:00+01:00,118.30185897435896
2022-12-07 04:45:00+01:00,buy,1.0,463.99727272727273,2022-12-07 20:00:00+01:00,-115.99931818181818
