execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,383.29,2022-12-07 08:00:00+01:00,-95.8225
2022-12-06 13:00:00+01:00,buy,1.0,383.29,2022-12-07 08:15:00+01:00,-95.8225
2022-12-06 13:00:00+01:00,buy,1.0,383.29,2022-12-07 08:30:00+01:00,-95.8225
2022-12-06 13:00:00+01:00,buy,1.0,383.29,2022-12-07 08:45:00+01:00,-95.8225
2022-12-06 13:00:00+01:00,sell,0.86,325.23,2022-12-07 10:00:00+01:00,69.92445000000001
2022-12-06 13:00:00+01:00,sell,0.86,325.23,2022-12-07 10:15:00+01:00,69.92445000000001
2022-12-06 13:00:00+01:00,sell,0.86,325.23,2022-12-07 10:30:00+01:00,69.92445000000001
2022-12-06 13:00:00+01:00,sell,0.86,325.23,2022-12-07 10:45:00+01:00,69.92445000000001
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,362.86395348837215,2022-12-07 07:45:00+01:00,24.443187041846
2022-12-06 16:00:00+01:00,sell,1.0,372.0784,2022-12-07 09:00:00+01:00,93.0196
2022-12-06 16:00:00+01:00,sell,1.0,349.25000000000006,2022-12-07 09:15:00+01:00,87.31250000000001
2022-12-06 16:00:00+01:00,sell,0.4399999999999998,332.0728571428572,2022-12-07 09:30:00+01:00,36.52801428571427
2022-12-06 16:00:00+01:00,sell,0.14,343.36199999999997,2022-12-07 10:00:00+01:00,12.01767
2022-12-06 16:00:00+01:00,buy,0.86,320.31500000000005,2022-12-07 10:15:00+01:00,-68.86772500000001
2022-12-06 16:00:00+01:00,buy,0.86,307.3500000000001,2022-12-07 10:30:00+01:00,-66.08025000000002
2022-12-06 16:00:00+01:00,buy,0.86,297.32,2022-12-07 10:45:00+01:00,-63.9238
2022-12-06 16:15:00+01:00,sell,1.049160758270773e-14,358.5132743362832,2022-12-07 07:45:00+01:00,9.403451468819812e-13
