execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,230.18,2022-12-07 04:00:00+01:00,-57.545
2022-12-06 13:00:00+01:00,buy,1.0,230.18,2022-12-07 04:15:00+01:00,-57.545
2022-12-06 13:00:00+01:00,buy,1.0,230.18,2022-12-07 04:30:00+01:00,-57.545
2022-12-06 13:00:00+01:00,buy,1.0,230.18,2022-12-07 04:45:00+01:00,-57.545
2022-12-06 13:00:00+01:00,sell,0.86,408.06,2022-12-07 14:00:00+01:00,87.7329
2022-12-06 13:00:00+01:00,sell,0.86,408.06,2022-12-07 14:15:00+01:00,87.7329
2022-12-06 13:00:00+01:00,sell,0.86,408.06,2022-12-07 14:30:00+01:00,87.7329
2022-12-06 13:00:00+01:00,sell,0.86,408.06,2022-12-07 14:45:00+01:00,87.7329
2022-12-06 16:00:00+01:00,buy,0.3133109281375377,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171243
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,8.326672684688674e-16,369.4421739130436,2022-12-07 09:00:00+01:00,7.690560145234356e-14
2022-12-06 17:45:00+01:00,buy,0.86,323.2602777777778,2022-12-07 14:00:00+01:00,-69.50095972222222
2022-12-06 17:45:00+01:00,buy,0.4200000000000002,350.9666666666666,2022-12-07 14:15:00+01:00,-36.85150000000001
2022-12-06 17:45:00+01:00,sell,0.14,392.5272222222222,2022-12-07 14:30:00+01:00,13.738452777777777
2022-12-06 17:45:00+01:00,sell,0.14,408.4338888888889,2022-12-07 14:45:00+01:00,14.295186111111112
2022-12-06 17:45:00+01:00,sell,1.0,363.3447619047618,2022-12-07 21:00:00+01:00,90.83619047619045
2022-12-06 18:30:00+01:00,sell,3.480549182199866e-14,360.2366666666667,2022-12-07 14:15:00+01:00,3.134553588912681e-12
2022-12-06 19:15:00+01:00,buy,1.0,409.6190163934426,2022-12-07 14:30:00+01:00,-102.40475409836066
2022-12-06 19:15:00+01:00,sell,1.0,485.49746835443034,2022-12-07 16:45:00+01:00,121.37436708860758
2022-12-06 20:30:00+01:00,buy,0.31331092813753675,193.15714285714284,2022-12-07 01:45:00+01:00,-15.12956092624155
2022-12-06 20:30:00+01:00,sell,0.3133109281375377,213.85957446808516,2022-12-07 06:00:00+01:00,16.751135441923655
2022-12-06 21:45:00+01:00,buy,1.0,219.46745222929937,2022-12-07 02:30:00+01:00,-54.86686305732484
2022-12-06 21:45:00+01:00,sell,1.0,261.23218749999995,2022-12-07 04:45:00+01:00,65.30804687499999
2022-12-06 22:00:00+01:00,sell,4.996003610813204e-16,196.22859375,2022-12-07 01:45:00+01:00,2.4508969072994935e-14
2022-12-06 22:00:00+01:00,sell,1.0,216.8101231527094,2022-12-07 02:30:00+01:00,54.20253078817735
2022-12-06 22:00:00+01:00,buy,1.0,194.30453608247424,2022-12-07 02:45:00+01:00,-48.57613402061856
2022-12-06 22:00:00+01:00,sell,1.0,410.4825,2022-12-07 14:30:00+01:00,102.620625
2022-12-06 22:00:00+01:00,buy,1.0,372.8814705882353,2022-12-07 21:00:00+01:00,-93.22036764705882
2022-12-06 22:30:00+01:00,buy,0.6866890718624638,197.61912751677855,2022-12-07 01:45:00+01:00,-33.925723814191635
2022-12-06 22:30:00+01:00,buy,0.31331092813753675,212.85511904761904,2022-12-07 02:30:00+01:00,-16.67245872690885
2022-12-06 22:30:00+01:00,sell,1.0,251.61300813008134,2022-12-07 04:30:00+01:00,62.903252032520335
2022-12-06 22:45:00+01:00,sell,5.551115123125783e-16,210.38464788732392,2022-12-07 02:30:00+01:00,2.919673501402041e-14
2022-12-06 22:45:00+01:00,sell,0.2694473981982468,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544716936
2022-12-06 22:45:00+01:00,buy,0.269447398198282,397.93874371859295,2022-12-07 09:00:00+01:00,-26.805889784316953
2022-12-06 23:00:00+01:00,buy,1.0,219.6021238938053,2022-12-07 02:15:00+01:00,-54.900530973451325
2022-12-06 23:00:00+01:00,sell,1.0,221.51010752688168,2022-12-07 04:00:00+01:00,55.37752688172042
2022-12-06 23:00:00+01:00,sell,1.6653345369377348e-16,446.1412195121952,2022-12-07 08:15:00+01:00,1.8574359530129448e-14
2022-12-06 23:45:00+01:00,sell,1.0,229.90746938775507,2022-12-07 02:15:00+01:00,57.47686734693877
2022-12-06 23:45:00+01:00,sell,0.31331092813753636,217.32173469387754,2022-12-07 02:30:00+01:00,17.022318600349553
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,216.47950819672133,2022-12-07 03:30:00+01:00,-16.956348908968035
2022-12-06 23:45:00+01:00,buy,1.0,203.12150442477875,2022-12-07 03:45:00+01:00,-50.78037610619469
2022-12-07 00:00:00+01:00,sell,1.84297022087776e-14,221.21571428571428,2022-12-07 03:30:00+01:00,1.0192349345469356e-12
2022-12-07 00:15:00+01:00,buy,0.31331092813753625,234.75190104166668,2022-12-07 02:30:00+01:00,-18.387583999353915
2022-12-07 00:15:00+01:00,buy,0.6866890718624822,230.08166666666668,2022-12-07 03:30:00+01:00,-39.49864153397659
2022-12-07 00:15:00+01:00,sell,1.0,236.84817097415507,2022-12-07 04:15:00+01:00,59.21204274353877
2022-12-07 00:30:00+01:00,sell,1.1102230246251565e-16,240.0575165125495,2022-12-07 02:30:00+01:00,6.6629345516641545e-15
2022-12-07 00:30:00+01:00,buy,0.44000000000003453,408.86805687203787,2022-12-07 14:15:00+01:00,-44.9754862559277
2022-12-07 00:30:00+01:00,buy,1.0,421.0580487804878,2022-12-07 14:30:00+01:00,-105.26451219512195
2022-12-07 00:30:00+01:00,sell,0.44000000000003436,428.2573529411766,2022-12-07 17:45:00+01:00,47.1083088235331
2022-12-07 00:30:00+01:00,sell,1.0,434.1081034482759,2022-12-07 19:00:00+01:00,108.52702586206898
2022-12-07 00:45:00+01:00,sell,0.31331092813753614,237.47925999999998,2022-12-07 02:30:00+01:00,18.601211841003813
2022-12-07 00:45:00+01:00,buy,0.31331092813753675,234.8055382436261,2022-12-07 04:15:00+01:00,-18.391785279736094
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,204.45041767848468,2022-12-07 02:15:00+01:00,-16.014137530238248
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,1.0,210.81909523809531,2022-12-07 03:30:00+01:00,52.70477380952383
2022-12-07 01:00:00+01:00,sell,0.3133109281375368,228.53205882352944,2022-12-07 04:15:00+01:00,17.90039786479554
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.31331092813753614,208.96987968533085,2022-12-07 02:15:00+01:00,16.368136739250065
2022-12-07 01:15:00+01:00,sell,0.6866890718624638,192.5263656884876,2022-12-07 03:45:00+01:00,33.05143784092021
2022-12-07 01:30:00+01:00,buy,0.3133109281375832,163.15183108846017,2022-12-07 02:15:00+01:00,-12.779312906417914
2022-12-07 01:30:00+01:00,sell,0.31331092813753625,178.59243281471004,2022-12-07 03:45:00+01:00,13.988740220879347
2022-12-07 02:30:00+01:00,buy,0.269447398198247,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426319547
2022-12-07 02:30:00+01:00,buy,0.2905526018016785,447.61560975609757,2022-12-07 14:45:00+01:00,-32.513970005419736
2022-12-07 02:30:00+01:00,buy,0.44000000000003436,428.8364210526316,2022-12-07 17:45:00+01:00,-47.172006315793155
2022-12-07 02:30:00+01:00,sell,1.0,464.56629629629634,2022-12-07 20:00:00+01:00,116.14157407407409
2022-12-07 04:30:00+01:00,sell,1.0,470.5955172413793,2022-12-07 15:30:00+01:00,117.64887931034482
2022-12-07 04:30:00+01:00,buy,1.0,442.58923076923077,2022-12-07 19:00:00+01:00,-110.64730769230769
2022-12-07 04:45:00+01:00,sell,1.0,473.20743589743586,2022-12-07 15:45:00+01:00,118.30185897435896
2022-12-07 04:45:00+01:00,buy,1.0,463.99727272727273,2022-12-07 20:00:00+01:00,-115.99931818181818
2022-12-07 07:15:00+01:00,buy,0.7094473981983215,463.5544705882353,2022-12-07 14:45:00+01:00,-82.21687827050597
