execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,454.07,2022-12-07 16:00:00+01:00,-113.5175
2022-12-06 13:00:00+01:00,buy,1.0,454.07,2022-12-07 16:15:00+01:00,-113.5175
2022-12-06 13:00:00+01:00,buy,1.0,454.07,2022-12-07 16:30:00+01:00,-113.5175
2022-12-06 13:00:00+01:00,buy,1.0,454.07,2022-12-07 16:45:00+01:00,-113.5175
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:00:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:15:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:30:00+01:00,83.5017
2022-12-06 13:00:00+01:00,sell,0.86,388.38,2022-12-07 19:45:00+01:00,83.5017
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 17:15:00+01:00,sell,0.14,409.6988888888889,2022-12-07 19:00:00+01:00,14.339461111111113
2022-12-06 17:15:00+01:00,sell,0.14,367.7555555555556,2022-12-07 19:15:00+01:00,12.871444444444446
2022-12-06 17:15:00+01:00,sell,0.14,350.57888888888886,2022-12-07 19:30:00+01:00,12.270261111111111
2022-12-06 17:15:00+01:00,buy,0.4200000000000018,336.7377777777778,2022-12-07 19:45:00+01:00,-35.357466666666824
2022-12-06 18:00:00+01:00,buy,1.0,245.11694267515927,2022-12-07 00:45:00+01:00,-61.279235668789816
2022-12-06 18:00:00+01:00,buy,1.0,250.35,2022-12-07 05:15:00+01:00,-62.5875
2022-12-06 18:00:00+01:00,sell,1.0,423.78888888888895,2022-12-07 16:15:00+01:00,105.94722222222224
2022-12-06 18:00:00+01:00,sell,1.0,436.9817391304348,2022-12-07 16:30:00+01:00,109.2454347826087
2022-12-06 19:15:00+01:00,buy,1.0,254.75399999999993,2022-12-07 00:30:00+01:00,-63.68849999999998
2022-12-06 19:15:00+01:00,sell,1.0,485.49746835443034,2022-12-07 16:45:00+01:00,121.37436708860758
2022-12-06 20:15:00+01:00,sell,0.6866890718624639,254.2116216216216,2022-12-07 00:30:00+01:00,43.6410856270008
2022-12-06 20:15:00+01:00,buy,0.6866890718624638,209.649702970297,2022-12-07 06:00:00+01:00,-35.99103998722861
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,sell,1.0,213.85957446808516,2022-12-07 06:00:00+01:00,53.46489361702129
2022-12-06 20:45:00+01:00,sell,0.31331092813753614,253.24396551724132,2022-12-07 00:30:00+01:00,19.836025470359267
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,214.03546153846156,2022-12-07 03:30:00+01:00,-16.764912277240335
2022-12-06 20:45:00+01:00,buy,1.0,195.6285507246377,2022-12-07 03:45:00+01:00,-48.907137681159426
2022-12-06 21:00:00+01:00,buy,1.0,203.12613207547167,2022-12-07 02:45:00+01:00,-50.78153301886792
2022-12-06 21:00:00+01:00,sell,1.0,261.3075462962963,2022-12-07 05:15:00+01:00,65.32688657407408
2022-12-06 22:15:00+01:00,sell,7.543965452327939e-14,397.9593081761007,2022-12-07 09:00:00+01:00,7.505478180782078e-12
2022-12-06 22:45:00+01:00,buy,1.0,210.38464788732392,2022-12-07 02:30:00+01:00,-52.59616197183098
2022-12-06 22:45:00+01:00,sell,0.2694473981982828,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544720887
2022-12-06 22:45:00+01:00,buy,0.2694473981983578,397.93874371859295,2022-12-07 09:00:00+01:00,-26.80588978432449
2022-12-06 22:45:00+01:00,sell,1.0,407.541011235955,2022-12-07 16:00:00+01:00,101.88525280898875
2022-12-06 23:00:00+01:00,sell,4.440892098500626e-16,446.1412195121952,2022-12-07 08:15:00+01:00,4.953162541367853e-14
2022-12-06 23:45:00+01:00,sell,0.6866890718624638,217.32173469387754,2022-12-07 02:30:00+01:00,37.308115073119836
2022-12-06 23:45:00+01:00,buy,0.6866890718624638,216.47950819672133,2022-12-07 03:30:00+01:00,-37.16352814021229
2022-12-07 00:00:00+01:00,sell,1.6653345369377348e-15,223.06877192982455,2022-12-07 02:30:00+01:00,9.287103250175589e-14
2022-12-07 00:30:00+01:00,sell,1.0,492.6042857142857,2022-12-07 16:45:00+01:00,123.15107142857143
2022-12-07 00:30:00+01:00,buy,1.0,434.1081034482759,2022-12-07 19:00:00+01:00,-108.52702586206898
2022-12-07 00:45:00+01:00,sell,0.3133109281375346,237.47925999999998,2022-12-07 02:30:00+01:00,18.60121184100372
2022-12-07 00:45:00+01:00,buy,0.31331092813753675,234.8055382436261,2022-12-07 04:15:00+01:00,-18.391785279736094
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,204.45041767848468,2022-12-07 02:15:00+01:00,-16.014137530238248
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,1.0,210.81909523809531,2022-12-07 03:30:00+01:00,52.70477380952383
2022-12-07 01:00:00+01:00,sell,0.31331092813753675,228.53205882352944,2022-12-07 04:15:00+01:00,17.90039786479554
